Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14	11.2	13.4	14.8	18.2	14	15.6	12.4	14.2	13.8	17.6	15.4	14.6	15.8	15.6
61	0	0	0	0	0	0	64	104	0	8	64	0	128	56	72	80	144	0	16	24
62	0	0	0	0	0	0	128	0	0	168	80	112	56	0	192	80	184	48	192	96
63	0	0	0	0	0	192	88	24	168	72	120	104	120	104	200	160	112	8	104	80
64	0	0	0	0	0	120	184	56	144	120	32	184	48	128	160	72	0	24	144	128
65	0	0	0	0	0	152	48	136	48	80	176	16	112	16	40	56	32	0	0	0
66	0	0	0	0	0	0	160	48	0	88	96	48	8	104	40	32	184	152	16	80
67	0	0	0	0	0	152	168	24	104	96	0	56	128	176	96	152	0	88	208	160
68	0	0	0	0	0	96	0	56	24	96	96	80	56	88	0	72	0	8	8	8
69	0	0	0	0	0	64	64	8	56	136	48	80	24	40	176	80	120	248	104	216
70	0	0	0	0	0	112	104	168	0	32	0	176	168	48	152	0	48	200	152	96
71	0	0	0	0	0	48	40	80	32	32	176	112	8	120	72	96	168	56	168	104
72	0	0	0	0	0	104	72	48	144	88	168	128	104	168	24	136	80	0	48	0
73	0	0	0	0	0	64	0	24	112	176	16	32	128	56	128	16	16	176	32	160
74	0	0	0	8	0	96	192	48	56	0	80	112	16	88	64	176	120	104	144	88
75	0	0	0	0	8	24	112	96	184	104	184	0	16	144	48	112	112	40	80	0
76	0	0	0	0	0	80	168	64	24	184	120	56	88	208	176	88	184	56	72	192
77	0	0	0	0	0	40	128	0	80	176	168	0	168	144	168	176	168	32	16	136
78	0	0	0	0	0	168	120	80	16	0	200	112	64	136	104	136	24	136	32	0
79	0	8	0	0	0	32	72	40	32	56	136	104	0	176	112	200	144	16	24	80
80	0	0	0	0	0	8	160	96	120	96	96	24	0	0	0	80	168	24	32	136
81	0	0	0	0	0	16	128	144	192	96	112	0	0	16	120	184	0	80	112	80
82	8	0	8	0	0	96	128	200	160	56	200	160	0	56	168	120	8	48	200	96
83	0	0	0	0	0	160	112	88	160	40	96	184	416	80	24	0	56	104	80	144
84	0	0	0	0	0	176	24	168	56	64	200	112	72	48	24	136	96	56	128	112
85	0	0	0	0	0	112	32	64	136	176	32	144	128	176	56	72	136	104	88	184
86	0	0	0	0	0	48	0	0	168	24	40	112	32	0	56	0	160	152	24	48
87	0	0	0	0	0	184	80	80	112	48	16	80	96	56	24	48	184	192	24	16
88	0	0	0	0	0	152	88	112	192	200	176	184	40	48	144	48	56	56	80	152
89	0	0	0	0	0	64	120	96	80	128	32	144	176	0	8	112	120	128	40	184
90	0	0	0	0	8	96	112	56	144	64	48	112	56	48	136	64	136	24	128	80
91	0	8	0	0	0	88	32	80	88	120	112	96	192	32	152	96	0	136	0	48
92	0	0	0	0	0	200	96	96	24	160	168	80	8	136	144	104	152	0	56	16
93	0	0	0	0	0	128	64	32	0	16	0	0	32	48	160	0	56	184	192	0
94	8	0	0	0	0	120	128	96	80	280	104	160	152	104	176	168	72	104	24	120
95	0	0	0	0	0	128	176	128	0	64	88	192	144	8	112	8	104	96	40	24
96	0	0	0	0	0	160	80	184	0	0	128	168	176	8	0	0	96	184	200	152
97	0	0	0	0	0	120	72	0	0	72	48	40	80	40	192	64	24	152	104	184
98	0	0	0	0	0	136	24	112	192	112	120	40	96	128	200	16	32	176	176	16
99	0	0	0	0	0	0	72	0	168	0	64	72	112	192	16	80	72	72	80	8
100	0	0	0	0	0	96	8	32	56	80	184	168	176	120	32	192	56	16	120	16
101	0	0	8	0	0	48	64	104	184	40	168	176	112	0	32	136	144	200	160	88
102	0	0	0	0	0	88	192	0	24	176	0	0	104	72	0	176	48	136	152	88
103	0	0	0	8	8	72	56	0	112	40	104	168	200	16	0	0	120	8	80	24
104	0	0	0	0	0	32	88	0	0	16	0	120	72	336	232	88	184	104	0	8
105	0	0	0	0	0	0	200	384	152	144	40	144	160	24	136	168	192	64	88	32
106	0	0	0	0	0	128	144	40	8	136	80	32	24	128	184	144	80	64	80	0
107	0	0	0	0	0	24	200	40	160	0	80	56	32	152	8	184	48	64	168	0
108	0	0	0	0	0	8	72	168	176	176	192	72	120	0	112	8	136	120	184	520
109	0	0	0	0	0	88	200	88	0	56	168	40	144	48	152	48	160	40	32	64
110	0	0	0	0	0	80	120	40	192	88	160	192	0	144	0	80	128	96	56	32
111	8	0	0	0	0	48	0	80	200	200	40	200	8	16	128	0	144	0	184	184
112	0	0	0	0	0	40	48	8	96	80	96	104	160	0	144	24	120	48	0	0
113	0	0	0	0	0	88	104	96	32	72	200	104	168	96	0	32	0	176	168	112
114	0	0	0	0	0	176	80	136	0	96	176	168	40	8	48	152	8	96	40	16
