Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11.2	13.6	14.6	18.2	14	15.6	12.4	14.2	14	17.4	15.4	14.6	15.8	15.6
61	0	0	0	0	0	0	120	208	0	0	200	0	296	184	88	128	480	0	0	96
62	0	0	0	0	0	0	328	72	0	336	112	96	200	0	312	256	408	0	344	248
63	0	0	0	0	0	176	104	8	64	296	184	304	248	208	424	216	256	152	464	144
64	0	0	0	0	0	168	168	56	280	200	256	360	32	184	240	272	216	0	192	192
65	0	0	0	0	0	320	312	88	256	384	200	152	296	48	208	120	0	24	72	168
66	0	0	0	0	0	128	216	264	0	8	576	40	152	304	184	16	352	232	24	216
67	0	0	0	0	0	144	264	72	168	376	0	64	224	280	32	192	216	216	176	272
68	0	0	0	0	0	256	64	0	152	8	48	240	248	424	488	264	0	328	416	440
69	0	0	0	0	0	72	56	80	0	648	592	24	0	120	152	296	496	320	32	560
70	0	0	0	0	0	200	128	184	32	272	0	288	192	144	248	104	104	240	264	8
71	0	0	0	0	0	40	168	120	0	0	208	376	120	120	344	88	296	240	352	376
72	0	0	0	0	0	312	152	104	200	64	336	216	56	448	0	384	328	120	232	16
73	0	0	0	0	0	72	112	216	456	400	112	176	432	384	200	160	24	224	0	136
74	0	0	0	0	0	192	224	24	48	208	240	192	80	0	352	168	48	264	240	512
75	0	0	0	8	0	80	200	104	376	208	128	112	112	216	64	336	296	264	160	48
76	0	0	0	0	8	40	152	40	216	184	424	112	40	328	320	144	264	48	256	112
77	0	0	0	0	0	72	272	136	0	272	216	0	360	328	368	392	192	128	16	264
78	0	0	0	0	0	144	152	0	192	128	544	48	408	384	552	320	120	16	152	48
79	0	0	0	0	0	152	272	88	104	0	368	128	208	352	112	296	104	168	48	168
80	0	0	0	0	0	16	160	152	72	384	280	176	128	296	112	432	520	0	0	144
81	0	0	0	0	0	0	272	200	496	200	192	56	32	24	168	256	200	288	160	328
82	0	0	0	0	0	48	208	208	368	136	328	80	264	0	256	328	8	48	224	144
83	0	0	0	0	0	144	240	88	288	56	224	336	8	248	200	32	24	96	280	200
84	0	0	0	0	0	464	72	392	152	56	400	168	264	24	0	112	56	40	216	208
85	0	0	0	0	0	176	0	136	160	168	240	208	216	160	16	392	216	128	168	232
86	0	0	0	0	0	64	56	24	640	240	104	448	24	200	280	0	592	352	232	408
87	0	0	0	0	0	384	16	48	400	0	0	152	336	40	0	144	592	616	72	0
88	0	0	0	0	0	272	144	264	200	208	288	192	0	128	216	8	296	200	32	160
89	0	0	0	0	0	112	224	152	312	328	200	328	232	56	80	128	120	96	64	184
90	0	0	0	0	0	80	232	96	264	104	40	360	224	48	192	24	448	192	400	416
91	0	0	0	8	0	88	88	280	464	144	80	64	320	112	472	176	56	200	112	24
92	0	0	0	0	0	296	0	128	72	360	424	216	224	160	288	408	64	48	0	80
93	0	0	0	0	0	312	272	8	0	280	256	104	0	128	376	16	336	248	384	16
94	0	0	0	0	0	248	48	128	24	376	72	104	136	144	296	128	184	392	296	128
95	0	0	0	0	0	128	272	312	96	120	168	272	392	200	520	232	72	40	0	64
96	0	0	0	0	0	224	208	208	64	160	136	328	288	8	24	16	384	216	320	56
97	0	0	0	0	0	208	104	160	0	0	88	104	480	64	368	0	0	432	584	584
98	0	0	0	0	0	216	40	72	208	248	312	88	32	80	376	136	192	304	240	200
99	0	0	0	0	0	8	120	104	456	104	48	192	240	536	160	0	264	168	320	8
100	0	0	0	0	0	24	40	48	128	232	480	224	552	568	152	664	0	56	216	56
101	0	0	0	0	0	200	0	40	368	0	344	296	448	64	64	352	240	272	208	136
102	0	0	0	0	0	24	272	120	264	264	72	96	56	0	96	360	72	400	496	24
103	0	0	0	8	0	192	296	128	96	240	168	152	456	240	104	120	168	112	152	160
104	0	0	0	0	8	88	0	440	48	24	144	520	256	392	152	0	344	56	112	0
