Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.4	11.4	13.6	14.8	18.2	14	15.6	12.4	14.2	14	17.6	15.4	14.6	16	15.6
61	0	0	0	0	0	0	304	424	0	40	208	0	424	184	224	256	544	0	48	88
62	0	0	0	0	0	0	440	8	8	600	232	376	208	0	576	264	600	144	600	288
63	0	0	0	0	0	584	280	80	536	240	384	304	368	336	600	504	312	40	320	280
64	0	0	0	0	0	488	600	192	464	392	96	600	176	424	480	224	0	72	424	432
65	0	0	0	0	0	432	176	448	168	320	520	32	448	40	104	160	112	0	0	0
66	0	0	0	0	0	0	552	184	0	256	312	152	48	392	128	120	552	504	64	256
67	0	0	0	0	0	592	488	72	312	288	0	184	416	584	496	464	0	248	600	592
68	0	0	0	0	0	280	0	176	80	288	280	240	176	240	352	224	200	600	264	544
69	0	0	0	0	0	232	360	80	184	576	272	304	56	368	384	448	432	256	296	296
70	0	0	0	0	0	392	424	624	24	112	0	624	528	168	536	0	184	600	512	312
71	0	0	0	0	0	256	200	360	96	136	568	384	24	392	208	328	512	208	600	312
72	0	0	0	0	0	448	552	248	568	256	528	520	376	600	80	480	256	0	168	0
73	0	0	0	0	0	256	144	112	376	576	56	80	376	152	384	64	64	512	120	512
74	0	0	0	8	0	344	312	168	168	0	232	440	80	280	264	504	456	368	472	352
75	0	0	0	0	8	112	392	352	600	320	568	16	56	504	144	344	368	136	248	8
76	0	0	0	0	0	248	576	320	56	568	368	256	312	576	584	280	584	152	232	584
77	0	0	0	0	0	144	408	24	232	592	496	0	592	552	512	624	528	104	48	440
78	0	0	0	0	0	512	416	224	56	0	600	328	208	472	328	408	80	424	88	8
79	0	8	0	0	0	120	232	136	120	168	424	304	432	568	328	608	440	40	64	232
80	0	0	0	0	0	16	552	304	360	280	264	72	0	0	0	264	520	64	112	400
81	0	0	0	0	0	72	376	472	592	312	336	0	312	40	360	544	0	248	328	232
82	8	0	8	0	0	328	440	568	528	184	576	496	272	128	488	384	32	144	568	504
83	0	0	0	0	0	504	488	392	520	152	368	640	344	312	96	0	176	344	312	464
84	0	0	0	0	0	504	104	544	144	192	576	312	264	104	80	448	320	176	368	320
85	0	0	0	0	0	432	120	256	464	616	104	488	408	560	160	272	520	312	272	632
86	0	0	0	0	0	184	0	0	520	72	136	320	88	0	176	0	544	464	88	152
87	0	0	0	0	0	600	264	280	328	152	56	256	304	176	96	152	600	568	88	72
88	0	0	0	0	0	504	280	376	600	600	600	600	120	192	456	184	176	176	240	488
89	0	0	0	0	0	496	600	512	296	408	72	544	600	0	24	336	424	416	168	600
90	0	0	0	8	8	184	152	192	488	184	152	328	232	152	424	184	392	160	456	248
91	0	8	0	0	0	336	96	312	352	368	360	288	600	112	560	360	0	416	0	168
92	0	0	0	0	0	600	328	312	80	480	496	264	8	384	440	328	472	0	160	40
93	0	0	0	0	0	400	208	128	0	520	144	232	104	144	496	0	152	568	600	8
94	8	0	0	0	0	432	400	336	264	504	168	264	448	320	552	576	248	328	72	384
95	0	0	0	0	0	448	576	480	144	200	264	552	472	24	368	40	384	304	176	56
96	0	0	0	0	0	624	280	576	24	8	472	528	624	24	0	0	296	616	624	496
97	0	0	0	0	0	368	224	0	24	224	176	144	248	120	584	224	72	448	344	600
98	0	0	0	0	0	480	96	400	504	344	384	120	296	416	592	48	168	552	608	64
99	0	0	0	0	0	0	192	0	488	8	184	208	360	584	48	248	216	200	208	16
100	0	0	0	0	0	296	80	96	208	232	568	496	544	392	88	600	208	40	352	64
101	0	0	8	0	0	144	216	368	600	184	488	544	344	0	128	480	448	608	512	256
102	0	0	0	0	0	312	592	8	48	528	0	0	304	192	136	528	184	392	448	256
103	0	0	0	8	8	248	176	504	376	152	368	512	616	520	128	0	424	48	248	72
104	0	0	0	0	0	136	248	328	0	56	0	392	216	600	488	256	544	320	0	40
105	0	0	0	0	0	0	584	432	456	448	104	488	496	72	424	584	584	192	328	408
106	0	8	0	0	0	592	480	104	8	464	248	144	72	376	608	552	328	256	328	528
107	0	0	0	0	0	120	600	136	496	0	256	184	88	472	40	600	136	192	504	376
108	0	0	0	0	0	32	224	600	552	552	600	264	456	0	320	24	432	368	560	432
109	0	0	0	0	0	512	608	256	24	160	576	128	488	160	456	176	496	136	88	240
110	0	0	0	0	0	136	408	128	560	272	488	600	0	464	0	264	392	288	176	80
111	8	0	0	0	0	144	0	216	608	600	120	600	16	40	392	0	416	0	552	552
112	0	0	0	0	0	160	144	72	272	224	328	304	520	0	464	96	368	160	0	0
113	0	0	0	0	0	392	472	336	120	232	584	304	568	320	0	80	0	584	512	464
114	0	0	0	0	0	624	288	512	16	336	584	624	144	24	136	624	24	424	144	144
115	0	0	0	0	0	208	592	104	440	552	0	352	384	448	416	232	312	464	376	208
116	0	0	8	0	0	288	128	512	288	592	88	192	328	616	528	424	200	0	336	152
117	0	0	0	0	0	72	88	520	480	400	368	120	56	360	56	0	240	176	224	376
118	0	0	0	8	0	0	408	272	560	40	560	128	120	560	232	376	48	216	8	280
119	0	0	0	0	0	584	440	400	312	176	320	184	0	240	408	440	56	320	72	584
120	0	8	0	0	8	200	200	608	160	24	136	72	600	8	440	448	600	0	608	608
avg	0.4	0.533333	0.4	0.533333	0.533333	302.533	326.8	286.4	289.2	296	313.6	307.2	296.133	274.8	310	294.667	306.267	268.267	288.933	293.333
delay	9	2.5	10	1.25	1.5	11.818	10.4843	11.5335	7.52304	8.57568	7.28474	9.66884	9.04773	7.31829	7.49892	8.63348	8.06179	9.9841	9.50992	10.4673
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
