Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.4	11.4	13.6	14.8	18.2	14	15.6	12.4	14.2	14	17.6	15.4	14.6	16	15.6
61	0	0	0	0	0	0	200	280	0	24	136	0	280	120	144	168	360	0	32	56
62	0	0	0	0	0	0	296	8	0	408	160	248	144	0	384	176	400	96	400	192
63	0	0	0	0	0	392	184	48	360	152	248	208	248	232	408	336	208	24	208	192
64	0	0	0	0	0	320	408	136	312	264	64	400	112	272	320	152	0	48	288	280
65	0	0	0	0	0	288	112	296	112	216	352	16	304	32	64	104	72	0	0	0
66	0	0	0	0	0	0	368	128	0	168	208	104	24	264	88	80	376	336	40	176
67	0	0	0	0	0	400	328	40	208	192	0	120	280	384	328	312	0	168	400	392
68	0	0	0	0	0	184	0	120	56	192	184	168	120	160	240	152	128	400	176	368
69	0	0	0	0	0	176	256	72	136	400	184	208	48	264	264	296	288	184	216	192
70	0	0	0	0	0	240	264	400	0	56	0	400	336	96	344	0	128	384	328	216
71	0	0	0	0	0	168	136	240	64	96	376	264	16	264	144	216	336	144	400	200
72	0	0	0	0	0	304	368	160	376	168	352	344	256	400	56	320	176	0	112	0
73	0	0	0	0	0	168	96	80	248	384	40	56	248	104	256	40	40	336	80	344
74	0	0	0	8	0	232	208	112	120	0	152	288	56	184	168	344	312	248	312	240
75	0	0	0	0	8	72	256	232	400	216	384	16	32	336	104	232	240	96	168	0
76	0	0	0	0	0	176	408	224	32	392	248	168	216	400	392	200	400	104	152	408
77	0	0	0	0	0	88	248	8	160	384	328	0	392	352	336	400	344	64	32	280
78	0	0	0	0	0	344	280	152	32	0	400	216	136	320	216	272	48	280	64	8
79	0	8	0	0	0	72	160	88	88	112	280	208	288	376	224	400	296	32	40	152
80	0	0	0	0	0	16	368	200	232	184	184	48	0	0	0	184	344	40	72	264
81	0	0	0	0	0	48	256	320	400	216	224	0	216	24	240	368	0	160	224	160
82	8	0	8	0	0	216	312	384	368	120	400	352	176	104	344	248	24	96	400	336
83	0	0	0	0	0	336	296	256	328	96	224	400	224	184	40	0	112	232	184	304
84	0	0	0	0	0	360	72	360	120	144	400	224	200	96	56	320	240	120	264	232
85	0	0	0	0	0	264	80	176	288	400	56	312	256	352	104	160	328	208	168	400
86	0	0	0	0	0	120	0	0	344	40	88	216	56	0	120	0	360	312	48	104
87	0	0	0	0	0	400	176	184	224	104	40	176	200	120	64	104	400	376	64	48
88	0	0	0	0	0	344	192	248	400	400	400	400	80	120	304	120	120	120	160	328
89	0	0	0	0	0	328	400	336	192	272	48	360	400	0	16	224	280	272	112	400
90	0	0	0	8	8	128	104	136	328	128	96	216	160	104	288	128	264	112	304	168
91	0	8	0	0	0	216	56	208	240	240	248	192	400	80	368	232	0	272	0	104
92	0	0	0	0	0	400	216	208	48	320	328	176	8	256	296	224	312	0	112	32
93	0	0	0	0	0	272	144	80	0	344	96	160	64	96	328	0	104	384	400	8
94	8	0	0	0	0	288	264	224	176	344	112	176	296	208	368	384	168	216	40	256
95	0	0	0	0	0	312	400	336	104	136	192	376	336	24	248	24	264	216	136	48
96	0	0	0	0	0	400	176	376	8	0	304	344	400	8	0	0	184	400	400	320
97	0	0	0	0	0	248	144	0	16	152	112	88	168	88	392	152	48	304	232	400
98	0	0	0	0	0	320	64	264	336	224	256	88	192	280	392	32	112	360	400	40
99	0	0	0	0	0	0	136	0	328	8	120	136	240	384	32	168	144	136	144	8
100	0	0	0	0	0	200	48	64	136	152	384	328	368	264	56	400	144	32	232	48
101	0	0	8	0	0	96	144	248	400	120	320	368	224	0	88	320	296	400	344	168
102	0	0	0	0	0	216	400	0	32	360	0	0	216	144	104	352	128	264	304	176
103	0	0	0	8	8	160	112	336	256	104	248	344	400	328	72	0	280	24	160	40
104	0	0	0	0	0	88	168	224	0	32	0	256	144	400	328	168	360	216	0	32
105	0	0	0	0	0	0	400	288	304	312	72	336	336	56	288	400	400	144	232	280
106	0	8	0	0	0	400	304	64	8	296	160	88	48	240	400	360	208	160	208	344
107	0	0	0	0	0	72	408	96	320	0	176	120	56	320	24	400	96	128	336	248
108	0	0	0	0	0	24	152	400	376	368	400	176	304	0	216	16	280	248	376	288
109	0	0	0	0	0	336	400	168	16	104	384	88	328	104	304	120	336	88	56	160
110	0	0	0	0	0	96	272	88	376	184	320	400	0	312	0	168	264	192	120	56
111	8	0	0	0	0	96	0	144	400	400	88	400	8	24	256	0	272	0	360	368
112	0	0	0	0	0	104	96	48	184	152	216	200	344	0	312	72	248	104	0	0
113	0	0	0	0	0	280	328	232	88	168	400	224	384	216	0	64	0	400	360	320
114	0	0	0	0	0	400	184	336	0	216	384	400	96	16	88	400	16	272	80	80
115	0	0	0	0	0	144	400	64	304	360	0	240	256	304	288	160	208	312	264	144
116	0	0	8	0	0	184	72	344	184	400	48	120	216	408	352	280	136	0	208	96
117	0	0	0	0	0	48	64	344	320	264	248	80	40	240	32	0	160	112	152	256
118	0	0	0	8	0	0	272	184	368	32	376	88	80	368	152	256	32	152	8	184
119	0	0	0	0	0	400	304	272	216	112	216	128	0	160	280	288	40	208	56	400
120	0	8	0	0	8	128	120	400	104	16	96	40	400	8	288	296	400	0	400	400
avg	0.4	0.533333	0.4	0.533333	0.533333	201.867	218	191.067	192.933	197.467	209.333	204.933	197.6	183.333	206.8	196.533	204.4	178.933	192.8	195.733
