Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11.2	13.4	14.6	18.2	14	15.6	12.4	14.2	14	17.6	15.4	14.6	16	15.6
61	0	0	0	0	0	0	24	168	0	0	104	0	152	64	0	0	360	0	0	0
62	0	0	0	0	0	0	128	112	0	104	40	24	128	24	96	144	160	0	80	72
63	0	0	0	0	0	24	40	8	56	24	112	112	56	64	224	96	120	48	144	56
64	0	0	0	0	0	64	72	48	80	72	120	96	8	144	48	112	72	0	72	40
65	0	0	0	0	0	152	120	16	208	168	80	16	56	40	40	24	0	8	24	72
66	0	0	0	0	0	80	24	136	0	24	352	0	64	128	56	0	152	104	0	16
67	0	0	0	0	0	0	184	24	32	152	0	24	72	152	16	136	104	96	48	56
68	0	0	0	0	0	120	56	0	48	24	24	152	32	144	120	120	0	128	168	192
69	0	0	0	0	0	8	16	48	0	336	184	0	8	8	48	48	120	200	0	296
70	0	0	0	0	0	88	72	56	72	144	0	152	128	40	80	24	0	64	160	0
71	0	0	0	0	0	16	112	96	0	0	112	192	32	16	176	32	96	64	160	208
72	0	0	0	0	0	72	16	56	136	16	112	128	0	128	0	120	168	24	104	0
73	0	0	0	0	0	16	32	64	168	208	80	16	120	96	56	104	0	56	0	104
74	0	0	0	0	0	88	48	0	40	96	120	48	32	0	88	96	16	96	120	208
75	0	0	0	0	0	48	96	80	184	112	32	128	0	88	40	160	40	56	64	8
76	0	0	0	0	0	32	88	16	144	56	168	72	32	128	144	72	144	24	112	24
77	0	0	0	0	0	8	112	24	0	136	80	0	144	136	168	136	104	80	32	80
78	0	0	0	0	0	40	32	0	120	56	296	32	192	120	192	176	40	24	56	24
79	0	0	0	0	0	112	104	16	48	0	96	80	72	152	40	136	64	72	16	40
80	0	0	0	0	0	0	80	88	24	184	96	40	48	104	80	200	248	0	0	24
81	0	0	0	0	0	8	144	136	184	104	48	24	0	8	56	64	160	80	88	120
82	0	0	8	0	0	48	120	176	80	80	104	32	64	0	144	120	8	0	96	56
83	0	0	0	0	0	48	88	128	48	8	88	184	56	80	72	32	8	48	104	88
84	0	0	0	0	0	184	80	160	72	40	152	136	96	8	0	72	32	16	64	128
85	0	0	0	0	0	88	32	56	40	88	128	80	72	80	16	56	144	80	32	48
