Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11.2	13.6	14.6	18.2	14	15.6	12.4	14.2	14	17.4	15.4	14.6	15.8	15.6
61	0	0	0	0	0	0	88	120	0	8	64	0	112	56	72	72	168	0	16	24
62	0	0	0	0	0	0	104	0	0	160	80	88	64	0	192	88	168	48	192	96
63	0	0	0	0	0	168	72	24	160	80	112	96	64	112	176	152	112	8	96	80
64	0	0	0	0	0	128	176	56	144	136	32	192	88	136	128	64	0	24	144	136
65	0	0	0	0	0	152	48	152	48	80	176	16	144	8	32	56	32	0	0	0
66	0	0	0	0	0	0	168	48	0	88	96	48	8	96	48	32	168	152	16	80
67	0	0	0	0	0	144	160	32	88	96	0	56	136	192	40	160	0	88	176	184
68	0	0	0	0	0	80	0	48	24	96	96	72	48	80	144	64	64	200	96	168
69	0	0	0	0	0	80	96	8	64	192	88	96	16	96	176	136	152	88	80	104
70	0	0	0	0	0	112	96	168	0	16	0	168	152	24	152	0	40	192	128	96
71	0	0	0	0	0	56	64	104	32	40	184	120	8	112	72	88	176	64	184	96
72	0	0	0	0	0	136	144	56	176	88	168	152	104	184	24	160	72	0	48	0
73	0	0	0	0	0	64	48	32	112	160	16	24	16	56	104	16	24	176	32	160
74	0	0	0	8	0	72	48	32	48	0	64	128	112	80	72	176	120	112	144	88
75	0	0	0	0	8	24	128	112	168	104	8	0	24	144	40	112	120	48	88	0
76	0	0	0	0	0	56	168	72	24	152	0	80	104	200	184	80	184	48	64	168
77	0	0	0	0	0	32	128	0	40	176	440	0	168	168	168	176	160	24	16	128
78	0	0	0	0	0	80	120	64	0	0	184	96	72	144	96	136	16	128	32	0
79	0	8	0	0	0	0	56	40	80	56	136	104	152	176	112	192	144	16	24	72
80	0	0	0	0	0	0	168	88	104	96	88	24	0	0	0	80	40	0	0	16
81	0	0	0	0	0	0	128	128	184	104	112	0	96	8	120	176	120	88	128	184
82	8	0	8	0	0	184	136	176	56	56	200	152	80	48	160	112	8	48	176	144
83	0	0	0	0	0	144	128	96	232	40	112	184	96	88	24	0	48	112	88	136
84	0	0	0	0	0	176	24	176	40	64	176	88	72	40	24	160	112	56	112	72
85	0	0	0	0	0	112	32	72	16	192	24	144	104	176	40	80	152	96	88	216
86	0	0	0	0	0	48	0	0	0	24	40	112	32	0	64	0	184	152	24	48
87	0	0	0	0	0	152	56	72	0	40	16	72	96	56	32	48	184	168	32	24
88	0	0	0	0	0	144	96	120	568	192	176	192	32	40	144	48	56	56	80	160
89	0	0	0	0	0	128	152	144	88	120	32	152	160	0	8	104	120	120	56	168
90	0	0	0	8	0	56	56	48	152	64	48	112	64	56	136	64	136	40	136	56
91	0	8	0	0	0	88	32	104	104	120	112	96	200	24	176	112	0	136	0	48
92	0	0	0	0	0	184	104	72	24	152	160	80	8	88	136	112	144	0	56	16
93	0	0	0	0	0	120	64	32	0	40	0	8	32	0	168	0	56	184	200	0
94	0	0	0	0	0	64	32	40	72	240	104	160	152	0	184	160	56	104	16	104
95	0	0	0	0	0	120	184	128	56	64	88	176	160	192	128	8	120	72	56	24
96	0	0	0	0	0	192	80	160	0	0	160	136	184	8	0	0	96	184	200	160
97	0	0	0	0	0	112	0	0	8	64	40	40	80	40	184	72	16	136	104	184
98	0	0	0	0	0	120	96	104	120	120	128	40	88	136	144	8	40	184	184	24
99	0	0	0	0	0	0	64	0	168	0	56	64	112	192	0	80	0	0	0	0
100	0	0	0	0	0	80	16	32	48	80	184	152	176	128	0	200	128	88	192	24
101	0	0	8	0	0	56	48	80	176	48	152	184	112	0	0	136	136	96	152	88
102	0	0	0	0	0	72	176	8	24	160	0	0	96	64	168	144	56	0	136	80
103	0	0	0	8	8	40	48	144	104	32	112	168	184	32	40	0	128	0	72	8
104	0	0	0	0	0	24	80	104	0	0	0	128	72	312	168	88	176	344	0	8
105	0	0	0	0	0	0	192	112	152	152	40	152	96	24	136	160	168	64	96	136
106	0	8	0	0	0	128	144	40	0	120	64	32	0	80	168	152	104	56	72	168
107	0	0	0	0	0	24	184	40	160	0	80	64	0	152	8	192	48	56	160	112
108	0	0	0	0	0	8	64	184	16	184	200	88	200	0	112	8	144	128	192	136
109	0	0	0	0	0	168	200	88	0	56	176	32	152	56	152	56	168	48	32	80
110	0	0	0	0	0	40	128	40	352	80	152	128	0	152	0	80	120	88	56	32
111	8	0	0	0	0	40	0	56	184	192	40	0	8	16	128	0	120	0	88	184
112	0	0	0	0	0	48	40	16	72	72	112	360	168	0	152	32	120	48	0	0
113	0	0	0	0	0	112	136	80	40	80	192	96	168	112	0	24	0	192	248	128
114	0	0	0	0	0	200	96	136	0	88	192	192	40	8	48	160	8	112	40	24
115	0	0	0	0	0	56	176	32	152	168	0	120	120	136	136	72	104	152	136	72
116	0	0	8	0	0	80	16	128	88	184	24	56	104	176	160	120	48	0	96	48
117	0	0	0	0	0	16	16	128	136	128	128	32	16	104	16	0	80	48	80	112
118	0	0	0	8	0	0	104	80	184	16	184	24	32	160	80	96	16	72	0	72
119	0	0	0	0	0	152	136	120	88	40	112	56	0	64	136	144	24	104	16	176
120	0	8	0	0	8	56	72	200	56	8	40	16	184	0	136	152	192	0	184	184
avg	0.266667	0.533333	0.4	0.533333	0.4	82.1333	93.6	79.6	87.2	90.1333	100	94.1333	89.4667	83.8667	97.4667	90	94.9333	84.1333	89.3333	88.9333
delay	2	4.75	3.33333	3.5	9.33333	83.4652	42.0726	24.263	228.76	26.1124	88.7244	64.8286	81.6562	107.194	103.138	8.9837	41.9424	145.859	69.7943	21.7931
loss	0.333333	0	0	0	0.25	0.169583	0.125778	0.136035	0.0853147	0.0752394	0.0445293	0.0722733	0.0844687	0.0695266	0.0543338	0.0689655	0.0656168	0.0525526	0.0654596	0.0736111
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
