Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11.2	13.6	14.6	18.2	14	15.6	12.4	14.2	14	17.4	15.4	14.6	15.8	15.6
61	0	0	0	0	0	0	168	144	0	8	136	0	224	112	128	152	312	0	24	56
62	0	0	0	0	0	0	208	0	0	280	120	192	112	0	328	144	312	80	336	128
63	0	0	0	0	0	200	104	96	256	120	152	168	184	192	336	256	136	24	184	120
64	0	0	0	0	0	200	248	80	248	184	56	304	56	224	200	96	0	24	248	192
65	0	0	0	0	0	144	80	56	64	192	320	16	280	24	64	72	72	0	0	0
66	0	0	0	0	0	32	264	208	0	120	152	104	8	184	72	64	264	248	32	144
67	0	0	0	0	0	144	168	32	104	152	0	80	240	296	224	232	0	80	328	272
68	0	0	0	0	0	96	0	88	32	184	160	136	112	144	224	144	128	344	144	328
69	0	0	0	0	0	112	176	40	104	304	160	160	24	176	208	248	232	112	152	160
70	0	0	0	0	0	152	136	264	16	32	0	304	240	56	304	0	96	256	256	160
71	0	0	0	0	0	80	120	160	32	72	264	200	8	224	104	176	256	112	328	208
72	0	0	0	0	0	128	192	96	264	112	296	256	136	312	16	240	144	0	104	0
73	0	0	0	0	0	144	64	48	224	328	32	48	240	104	208	32	24	280	64	296
74	0	0	0	0	0	120	120	56	96	0	120	208	40	160	136	248	264	224	280	200
75	0	0	0	0	8	40	168	168	104	176	328	16	32	320	96	192	192	88	152	0
76	0	0	0	0	0	32	144	48	0	248	184	128	152	296	304	120	328	80	128	264
77	0	0	0	0	0	88	224	64	344	272	240	0	312	272	288	320	280	64	24	232
78	0	0	0	0	0	200	152	80	32	0	352	152	104	224	168	208	32	192	64	0
79	0	8	0	0	0	48	120	88	64	120	160	200	240	328	192	360	272	16	40	120
80	0	0	0	0	0	0	264	136	208	144	248	40	0	0	0	152	272	40	64	224
81	0	0	0	0	0	24	192	184	320	176	168	0	104	16	208	272	0	136	152	136
82	8	0	8	0	0	72	152	216	224	104	288	224	152	56	264	192	16	80	264	200
83	0	0	0	0	0	176	208	144	248	72	160	328	168	120	32	0	88	192	144	224
84	0	0	0	0	0	232	40	264	72	120	312	160	136	64	24	200	144	80	184	136
85	0	0	0	0	0	136	40	96	232	256	24	248	168	240	72	120	248	128	120	280
86	0	0	0	0	0	72	0	0	304	40	80	200	40	0	104	0	328	296	48	96
87	0	0	0	0	0	232	96	104	168	64	16	112	152	136	56	72	280	336	48	40
88	0	0	0	0	0	120	96	104	240	272	288	280	40	88	224	72	88	88	104	152
89	0	0	0	0	0	184	264	184	112	200	40	272	280	0	16	160	168	208	88	352
90	0	0	0	8	8	80	56	56	256	96	56	200	104	80	240	64	288	80	280	144
91	0	8	0	0	0	112	48	128	208	184	200	152	344	24	344	192	0	208	0	80
92	0	0	0	0	0	280	144	96	48	256	280	144	16	232	216	192	256	0	96	32
93	0	0	0	0	0	144	88	16	0	280	88	120	48	64	296	0	64	312	328	0
94	8	0	0	0	0	136	184	176	56	296	96	120	232	168	304	344	128	152	16	200
95	0	0	0	0	0	160	240	232	120	80	136	280	216	8	184	24	200	160	96	32
96	0	0	0	0	0	200	96	176	8	8	232	256	256	0	0	0	136	280	328	232
97	0	0	0	0	0	136	96	0	8	96	72	64	168	80	312	96	24	248	208	296
98	0	0	0	0	0	144	32	152	192	160	176	56	120	200	296	24	96	256	296	48
99	0	0	0	0	0	0	88	0	96	0	104	136	224	360	32	152	120	128	64	0
100	0	0	0	0	0	112	32	40	360	128	320	288	248	208	48	344	80	16	232	32
101	0	0	8	0	0	48	88	112	336	48	264	288	176	0	88	296	256	304	304	152
102	0	0	0	0	0	120	304	8	40	272	0	0	144	88	64	304	64	192	256	128
103	0	0	0	8	8	96	80	216	208	80	208	272	248	256	64	0	200	24	128	40
104	0	0	0	0	0	56	128	160	0	16	0	240	168	352	272	128	272	192	0	24
105	0	0	0	0	0	0	224	136	192	224	40	232	200	48	216	280	264	96	176	168
106	0	8	0	0	0	224	216	56	0	224	136	64	32	160	288	272	160	112	136	248
107	0	0	0	0	0	40	288	48	272	0	128	96	40	248	24	296	88	80	256	200
108	0	0	0	0	0	16	88	200	312	280	296	136	208	0	184	16	184	176	320	192
109	0	0	0	0	0	208	240	80	8	88	304	32	248	72	256	56	272	48	40	112
110	0	0	0	0	0	48	168	72	280	120	264	352	0	184	0	88	208	120	96	40
111	8	0	0	0	0	0	0	120	368	424	72	336	0	24	208	0	224	0	336	320
112	0	0	0	0	0	152	80	40	184	136	88	184	312	0	296	72	208	40	0	0
113	0	0	0	0	0	104	176	112	48	64	400	160	288	120	0	32	0	328	232	208
114	0	0	0	0	0	288	112	208	0	200	352	272	80	40	72	272	8	184	80	64
115	0	0	0	0	0	96	264	48	240	304	0	176	152	280	248	112	152	256	216	112
116	0	0	8	0	0	88	40	216	136	304	40	96	208	328	304	224	96	0	176	88
117	0	0	0	0	0	40	16	208	272	216	208	72	32	208	32	0	128	104	128	208
118	0	0	0	8	0	0	248	80	248	16	328	80	72	328	120	224	32	120	8	144
119	0	0	0	0	0	232	208	136	184	88	200	88	0	104	192	240	16	184	24	320
120	0	0	0	0	8	64	80	304	88	0	72	56	256	0	200	216	312	0	352	312
avg	0.4	0.4	0.4	0.4	0.533333	110.533	139.333	114.667	148	150.667	166.933	159.733	147.067	143.867	166.667	151.733	158.533	136.8	155.2	148.267
delay	13.3333	5	9.66667	7.33333	13	64.4434	29.5541	49.4123	117.585	25.2343	27.352	19.8664	19.5507	26.0167	21.628	18.1485	24.3462	17.8772	25.7854	21.3926
loss	0	0	0	0.25	0	0.416315	0.329268	0.348714	0.20544	0.210196	0.182115	0.194351	0.227972	0.192365	0.168883	0.199156	0.202413	0.210162	0.170228	0.210638
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
