Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11	13	14.8	18.2	14	15.4	12.2	14	14	17.6	15.4	14.6	15.8	15.6
61	0	0	0	0	0	0	56	88	0	8	64	0	112	56	72	80	160	0	16	24
62	0	0	0	0	0	0	104	8	0	192	80	112	64	0	192	88	184	40	192	104
63	0	0	0	0	0	144	64	24	176	72	128	88	128	112	184	168	112	8	104	88
64	0	0	0	0	0	112	152	48	136	128	32	176	56	136	152	80	0	24	136	144
65	0	0	0	0	0	128	48	112	56	104	176	8	152	16	40	56	32	0	0	0
66	0	0	0	0	0	0	168	48	0	88	104	48	8	112	40	40	184	168	16	80
67	0	0	0	0	0	176	160	24	104	96	0	64	136	176	160	152	0	88	200	184
68	0	0	0	0	0	72	0	48	24	96	96	72	56	88	120	72	64	200	88	184
69	0	0	0	0	0	80	96	24	72	192	88	104	24	128	136	152	128	72	104	104
70	0	0	0	0	0	112	104	152	0	32	0	192	176	48	176	0	56	192	168	104
71	0	0	0	0	0	48	48	88	32	32	184	120	8	128	72	96	176	64	192	104
72	0	0	0	0	0	104	120	64	176	88	176	168	112	184	24	152	80	0	48	0
73	0	0	0	0	0	48	32	24	120	176	16	32	112	56	120	16	16	176	32	168
74	0	0	0	0	0	72	80	40	64	0	80	96	24	64	56	176	48	56	136	104
75	0	0	0	8	8	24	104	72	192	88	40	8	24	168	32	112	152	112	104	0
76	0	0	0	0	0	56	128	104	16	176	248	80	96	200	200	104	192	56	72	200
77	0	0	0	0	0	48	120	0	64	192	160	0	184	168	168	176	168	32	16	120
78	0	0	0	0	0	144	104	72	16	0	192	112	64	144	96	136	24	136	32	8
79	0	8	0	0	0	40	32	48	40	56	136	104	152	184	112	200	152	16	16	72
80	0	0	0	0	0	8	168	96	120	96	96	24	0	0	0	80	176	24	32	128
81	0	0	0	0	0	24	120	128	200	104	112	0	104	16	104	192	0	80	112	80
82	8	0	8	0	0	80	128	176	168	56	192	128	88	56	152	120	8	48	192	160
83	0	0	0	0	0	168	128	72	152	48	96	192	112	88	24	0	56	112	96	152
84	0	0	0	0	0	152	16	152	48	72	192	104	96	48	24	152	120	64	136	120
85	0	0	0	0	0	104	40	48	136	184	32	152	120	176	56	64	152	96	80	192
86	0	0	0	0	0	40	0	0	176	24	32	112	32	0	56	0	168	152	24	48
87	0	0	0	0	0	144	56	64	112	48	16	88	104	56	32	48	168	168	32	24
88	0	0	0	0	0	144	72	104	184	200	208	192	32	56	120	56	64	56	80	152
89	0	0	0	0	0	24	32	32	88	128	24	184	192	0	8	112	136	144	48	208
90	0	0	0	8	8	120	160	128	136	64	48	104	56	40	144	64	136	48	152	72
91	0	8	0	0	0	88	24	96	120	120	120	96	192	32	176	112	0	136	0	56
92	0	0	0	0	0	144	88	88	24	152	168	88	0	136	144	104	152	0	56	16
93	0	0	0	0	0	80	40	40	0	144	48	80	32	48	160	0	56	184	200	0
94	8	0	0	0	0	80	88	80	88	160	56	80	72	32	104	88	56	112	16	128
95	0	0	0	0	0	136	160	120	56	72	88	176	208	80	200	88	128	112	64	24
96	0	0	0	0	0	168	72	152	0	0	144	160	200	8	0	0	96	200	200	152
97	0	0	0	0	0	96	64	0	8	72	56	48	80	32	184	64	24	152	120	200
98	0	0	0	0	0	104	16	104	168	120	128	40	96	136	208	24	48	176	176	24
99	0	0	0	0	0	0	64	0	168	0	64	72	128	200	16	80	72	72	72	8
100	0	0	0	0	0	80	16	16	64	80	168	160	176	128	32	200	64	16	104	16
101	0	0	8	0	0	48	40	88	176	40	168	184	120	0	40	152	144	184	168	72
102	0	0	0	0	0	56	144	8	24	176	0	0	104	72	48	168	56	136	136	88
103	0	0	0	8	8	48	48	144	120	48	120	168	184	152	40	0	144	8	80	24
104	0	0	0	0	0	0	0	0	0	16	0	120	72	200	168	80	176	112	0	8
105	0	0	0	0	0	0	0	0	96	72	0	88	128	24	72	120	120	0	80	8
106	0	8	0	0	0	128	240	144	48	160	104	88	48	104	208	184	120	88	80	224
107	0	0	0	0	0	24	200	24	160	0	88	48	24	152	0	200	48	0	168	120
