Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11.2	13.4	14.6	18.2	14	15.6	12.4	14.2	14	17.6	15.4	14.6	16	15.6
61	0	0	0	0	0	0	32	136	0	0	104	0	184	72	0	0	400	0	0	0
62	0	0	0	0	0	0	152	128	0	96	40	24	176	64	192	144	168	0	136	80
63	0	0	0	0	0	56	80	0	40	64	112	192	88	48	144	56	80	88	184	80
64	0	0	0	0	0	72	56	48	104	88	96	88	88	152	88	128	16	0	16	40
65	0	0	0	0	0	160	192	40	152	120	80	96	128	24	48	24	0	0	8	56
66	0	0	0	0	0	56	32	216	0	16	320	0	80	104	80	8	144	88	0	56
67	0	0	0	0	0	24	136	48	32	88	16	48	120	72	32	144	64	104	128	56
68	0	0	0	0	0	104	64	0	72	0	40	144	80	104	240	152	0	96	176	96
69	0	0	0	0	0	40	16	40	0	264	248	8	8	24	64	64	224	128	0	264
70	0	0	0	0	0	40	104	88	16	152	0	104	40	120	88	72	48	96	72	0
71	0	0	0	0	0	8	96	88	0	0	128	152	32	96	112	40	112	88	192	112
72	0	0	0	0	0	0	0	16	152	48	200	248	72	160	0	144	104	40	160	0
73	0	0	0	0	0	80	88	80	216	232	72	80	184	136	72	104	24	88	0	136
74	0	0	0	0	0	104	40	0	40	112	128	64	40	0	96	32	24	136	176	256
75	0	0	0	0	0	16	80	96	72	48	48	56	96	64	56	144	72	96	80	80
76	0	0	0	0	0	16	72	40	96	88	184	56	8	128	104	40	48	40	88	48
77	0	0	0	0	0	56	88	40	0	120	104	8	120	80	152	80	112	56	8	176
78	0	0	0	0	0	40	64	0	64	48	224	24	200	168	112	128	72	24	88	104
79	0	0	0	0	0	64	120	80	48	0	72	80	88	136	72	136	80	32	0	104
80	0	0	0	0	0	0	56	48	64	112	152	128	128	112	32	288	232	0	0	72
81	0	0	0	0	0	0	176	128	136	104	32	24	0	16	64	64	120	104	96	136
82	0	0	8	0	0	16	40	120	120	24	152	8	192	0	144	128	0	24	64	72
83	0	0	0	0	0	80	40	136	32	40	88	112	32	88	64	72	8	72	144	120
84	0	0	0	0	0	80	56	96	72	80	144	128	104	24	0	56	48	48	64	120
