Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11	13.6	14.8	18.2	14	15.6	12.2	14	14	17.6	15.4	14.6	15.8	15.6
61	0	0	0	0	0	0	72	88	0	8	64	0	128	56	72	80	144	0	16	24
62	0	0	0	0	0	0	144	0	0	184	80	120	64	0	192	88	192	32	184	104
63	0	0	0	0	0	184	88	24	168	72	120	104	120	120	200	168	112	8	104	80
64	0	0	0	0	0	128	176	56	152	112	32	192	48	120	160	80	0	24	136	144
65	0	0	0	0	0	144	56	136	48	104	176	8	128	16	40	48	32	0	0	0
66	0	0	0	0	0	0	184	64	0	88	88	48	8	128	40	40	184	152	16	88
67	0	0	0	0	0	184	168	24	104	96	0	56	136	176	144	152	0	80	192	168
68	0	0	0	0	0	96	0	48	24	96	96	80	48	88	120	72	64	200	88	184
69	0	0	0	0	0	88	120	32	72	192	88	104	24	120	136	112	152	96	104	104
70	0	0	0	0	0	120	136	192	0	24	0	184	168	48	168	0	48	184	160	104
71	0	0	0	0	0	80	64	96	32	32	184	112	8	128	72	136	168	64	200	104
72	0	0	0	0	0	136	8	88	160	80	176	160	48	168	24	136	80	0	56	0
73	0	0	0	0	0	48	0	16	128	168	16	32	0	48	120	16	16	168	32	160
74	0	0	0	8	0	48	0	8	56	0	64	128	192	88	80	176	120	120	56	80
75	0	0	0	0	8	72	392	136	160	88	168	0	16	152	40	112	88	48	168	0
76	0	0	0	0	0	80	200	104	40	160	136	88	104	208	184	88	184	56	72	192
77	0	0	0	0	0	40	128	0	0	192	168	0	184	160	168	168	168	32	16	136
78	0	0	0	0	0	168	136	80	0	0	200	112	64	144	104	0	16	136	32	8
79	0	8	0	0	0	40	80	40	0	48	136	96	152	184	112	0	152	16	24	72
80	0	0	0	0	0	8	184	96	240	96	96	24	0	0	0	440	176	24	32	112
81	0	0	0	0	0	16	128	128	200	104	112	0	104	16	104	184	0	80	104	72
82	8	0	8	0	0	104	160	200	160	64	184	160	88	56	168	128	8	48	192	168
83	0	0	0	0	0	152	136	96	160	48	112	176	112	88	24	0	56	104	96	152
84	0	0	0	0	0	168	32	168	56	72	200	104	88	40	24	144	96	64	136	112
85	0	0	0	0	0	112	40	72	136	168	32	144	128	176	56	64	136	88	64	184
86	0	0	0	0	0	56	0	0	176	24	40	112	32	0	56	0	120	104	24	48
87	0	0	0	0	0	184	64	80	96	32	8	72	104	56	8	48	0	0	0	0
88	0	0	0	0	0	112	88	16	160	144	136	136	40	56	112	56	248	208	88	128
89	0	0	0	0	0	128	160	152	72	128	24	152	168	0	8	112	128	144	48	208
90	0	0	0	8	8	40	8	24	152	64	48	104	72	40	144	64	136	48	144	80
91	0	8	0	0	0	112	64	96	120	120	120	96	200	32	176	104	0	144	0	48
92	0	0	0	0	0	176	96	104	24	160	168	88	0	136	136	104	152	0	56	8
93	0	0	0	0	0	128	72	32	0	160	48	80	32	48	160	0	48	184	192	0
94	8	0	0	0	0	104	120	104	88	152	56	88	144	104	176	152	72	104	24	128
95	0	0	0	0	0	152	208	160	0	0	16	56	152	8	120	8	128	104	64	24
96	0	0	0	0	0	96	56	88	48	64	120	184	104	0	0	0	88	112	120	88
97	0	0	0	0	0	160	80	32	8	64	120	128	128	40	184	72	24	200	152	256
98	0	0	0	0	0	120	24	128	152	120	112	40	96	128	192	8	48	176	176	24
99	0	0	0	0	0	0	64	0	168	0	64	72	112	184	16	80	56	64	72	8
100	0	0	0	0	0	88	24	32	56	80	176	160	176	128	32	192	64	16	112	16
101	0	0	8	0	0	48	56	112	176	56	168	184	120	0	40	144	152	200	168	88
102	0	0	0	0	0	88	200	8	24	176	0	0	104	72	48	176	64	136	152	88
103	0	0	0	8	8	72	56	168	104	40	120	160	192	160	40	0	136	8	80	24
104	0	0	0	0	0	40	88	96	0	16	0	128	72	200	168	88	160	112	0	8
105	0	0	0	0	0	0	200	136	152	144	40	160	160	24	136	192	176	56	112	144
106	0	8	0	0	0	152	136	40	8	144	80	40	16	112	200	176	96	64	72	176
107	0	0	0	0	0	32	184	40	160	0	88	32	32	152	0	200	32	64	176	120
108	0	0	0	0	0	16	80	192	192	176	192	80	144	0	112	8	144	120	184	144
109	0	0	0	0	0	128	184	80	8	56	152	40	136	56	152	56	152	32	16	64
110	0	0	0	0	0	48	136	40	184	88	152	200	0	144	0	80	120	96	56	32
111	8	0	0	0	0	48	0	80	200	200	40	200	8	16	128	0	144	0	168	168
112	0	0	0	0	0	48	48	24	96	80	112	104	176	0	152	32	120	48	0	0
113	0	0	0	0	0	128	128	112	40	80	200	104	152	112	0	32	0	200	176	136
114	0	0	0	0	0	184	72	120	0	88	160	176	32	8	48	192	8	128	40	40
115	0	0	0	0	0	72	192	24	0	0	0	0	128	152	136	80	104	152	128	64
116	0	0	8	0	0	72	0	104	184	288	24	160	88	152	112	88	56	0	80	48
117	0	0	0	0	0	24	24	168	160	128	128	40	16	120	16	0	72	56	80	128
118	0	0	0	0	0	0	128	96	184	16	184	40	40	192	72	112	16	8	0	24
119	0	0	0	8	0	160	144	128	88	56	112	24	0	80	128	136	24	168	24	256
120	0	0	0	0	8	64	64	200	0	0	0	0	184	0	144	152	200	0	200	200
avg	0.4	0.4	0.4	0.533333	0.533333	88.2667	101.333	83.4667	89.6	90.6667	98.9333	94.5333	92	87.3333	98.4	92.9333	94.6667	84.6667	91.0667	92.8
delay	1.33333	1.33333	164.333	97.5	2.5	22.7421	89.6237	24.5543	91.7485	58.1265	39.0485	73.7532	71.0232	14.8763	14.0271	91.4261	47.6099	56.8945	36.9108	21.1997
loss	0	0	0	0	0	0.113636	0.0547264	0.10699	0.0508475	0.0633609	0.045045	0.0621693	0.0560109	0.0409956	0.0365535	0.0425824	0.073107	0.0522388	0.05	0.0452675
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
