Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14	11.2	13.4	14.8	18.2	14	15.6	12.4	14.2	13.8	17.6	15.4	14.6	15.8	15.6
61	0	0	0	0	0	0	136	264	0	8	152	0	344	136	200	184	440	0	40	56
62	0	0	0	0	0	0	240	0	8	432	184	272	160	0	432	192	416	112	464	208
63	0	0	0	0	0	280	176	40	400	224	248	152	248	248	480	392	184	48	208	192
64	0	0	0	0	0	184	280	88	264	208	96	360	32	304	344	168	8	24	304	328
65	0	0	0	0	0	336	128	296	184	296	424	112	336	32	176	104	64	24	0	40
66	0	0	0	0	0	0	360	96	0	168	224	112	40	328	112	88	480	368	48	184
67	0	0	0	0	0	256	216	32	192	200	0	104	296	400	368	272	0	160	408	352
68	0	0	0	0	0	144	0	96	40	216	256	160	136	184	272	152	168	440	208	384
69	0	0	0	0	0	104	120	8	104	440	232	176	24	168	296	352	296	176	144	224
70	0	0	0	0	0	168	200	280	8	80	0	352	328	72	376	0	80	376	320	232
71	0	0	0	0	0	144	112	160	72	88	352	264	16	224	136	208	368	72	472	224
72	0	0	0	0	0	256	336	120	368	152	360	360	216	368	24	304	200	0	128	0
73	0	0	0	0	0	120	104	104	344	480	40	72	352	160	336	88	24	464	96	456
74	0	0	0	8	0	120	176	56	88	0	176	304	56	216	176	368	328	240	328	272
75	0	0	0	0	8	80	216	184	392	208	392	0	48	344	96	264	240	88	168	8
76	0	0	0	0	0	152	328	128	32	336	272	200	224	384	392	176	376	72	160	384
77	0	0	0	0	0	56	256	40	152	376	320	0	408	440	408	488	392	64	40	304
78	0	0	0	0	0	248	200	88	40	0	448	192	168	320	264	320	48	256	96	8
79	0	8	0	0	0	56	128	48	88	104	344	184	336	456	272	472	304	24	40	152
80	0	0	0	0	0	8	400	192	280	224	248	96	0	0	0	240	424	48	64	296
81	0	0	0	0	0	40	184	240	400	192	208	0	192	40	288	384	0	200	232	160
82	8	0	8	0	0	136	208	200	312	168	368	296	184	24	304	256	8	112	384	288
83	0	0	0	0	0	160	200	168	312	56	200	352	128	248	144	0	120	232	264	312
84	0	0	0	0	0	352	48	288	128	168	456	264	200	48	32	296	176	88	216	200
85	0	0	0	0	0	208	32	120	272	384	88	312	328	368	40	216	336	160	152	400
86	0	0	0	0	0	128	8	0	504	120	88	328	64	0	184	0	472	432	144	192
87	0	0	0	0	0	368	152	152	272	104	40	160	232	120	72	104	496	440	72	48
88	0	0	0	0	0	208	104	104	328	368	392	384	48	120	304	128	112	128	176	328
89	0	0	0	0	0	208	304	280	200	336	112	408	328	0	0	184	240	248	72	328
90	0	0	0	8	0	136	120	56	352	136	96	296	200	120	328	88	352	128	440	248
91	0	8	0	0	0	120	64	184	240	256	280	208	424	72	432	272	0	272	0	80
92	0	0	0	0	0	216	200	112	72	328	312	128	16	224	320	224	304	0	104	40
93	0	0	0	0	0	216	120	40	0	336	112	160	56	80	400	0	104	376	424	0
94	8	0	0	0	0	224	232	176	152	344	96	192	320	248	400	384	208	216	72	280
95	0	0	0	0	0	216	272	224	56	160	200	384	352	8	320	40	200	152	120	16
96	0	0	0	0	0	272	144	240	24	24	328	360	336	16	0	0	216	368	400	312
97	0	0	0	0	0	248	112	24	8	160	104	96	264	64	432	128	56	368	296	520
98	0	0	0	0	0	240	48	168	280	216	328	80	216	232	440	8	88	392	384	72
99	0	0	0	0	0	0	160	0	440	24	128	192	344	520	48	176	200	160	200	8
100	0	0	0	0	0	120	64	48	152	192	416	312	400	344	80	576	144	32	264	40
101	0	0	8	0	0	80	104	144	416	112	400	400	272	0	96	264	304	392	328	168
102	0	0	0	0	0	192	320	40	64	384	0	0	232	120	80	376	80	288	352	176
103	0	0	0	8	8	176	88	296	248	128	232	368	432	368	88	0	304	56	200	80
104	0	0	0	0	0	48	128	216	0	32	0	352	200	504	424	216	376	216	0	8
105	0	0	0	0	0	0	288	184	272	248	48	280	328	64	304	376	336	96	208	208
106	0	0	0	0	0	256	184	8	32	376	192	136	0	224	480	368	240	208	240	416
107	0	0	0	0	0	104	336	64	320	0	192	120	64	384	72	416	88	72	312	232
108	0	0	0	0	0	0	128	240	416	392	432	176	264	0	176	24	304	272	408	272
109	0	0	0	0	0	280	288	88	8	144	408	64	344	88	312	128	384	88	64	200
110	0	0	0	0	0	56	208	88	392	200	384	432	0	320	0	168	272	216	144	80
111	8	0	0	0	0	64	0	144	504	488	72	464	16	32	280	0	336	0	424	432
112	0	0	0	0	0	56	56	16	208	184	272	240	400	0	392	88	256	120	0	0
113	0	0	0	0	0	152	208	168	56	112	360	184	328	208	0	16	0	416	344	272
114	0	0	0	0	0	272	144	288	40	256	408	400	136	16	80	408	0	216	104	112
115	0	0	0	0	0	80	312	48	216	360	0	200	216	280	280	144	168	328	216	160
116	0	0	0	0	0	136	64	248	176	400	56	184	216	432	392	256	120	16	208	112
117	0	0	0	0	0	40	56	320	408	352	288	96	40	280	64	0	120	128	48	304
118	0	0	0	8	0	0	328	160	408	32	432	88	72	424	128	200	64	152	136	184
119	0	0	0	0	0	296	240	152	168	136	240	120	0	184	264	336	16	136	32	400
120	0	0	0	0	8	96	88	328	64	8	112	48	448	0	352	336	416	0	416	424
avg	0.4	0.266667	0.266667	0.533333	0.4	148.533	174.267	139.733	199.6	210.933	227.467	212.267	206.8	193.467	233.2	206.933	214.267	182.933	205.6	206.933
delay	18.6667	4.5	24	21.5	5.66667	67.5404	57.6174	53.3966	45.1729	52.9526	46.454	59.718	48.6879	48.3666	47.0595	54.5303	41.1653	60.6778	50.8419	53.7283
loss	0	0.333333	0	0	0.25	0.465451	0.430004	0.459278	0.267123	0.251537	0.24032	0.275046	0.265973	0.261953	0.212162	0.258481	0.269632	0.280922	0.249878	0.254083
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
