Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11.2	13.4	14.8	18.2	14	15.4	12.4	14.2	14	17.6	15.4	14.6	15.8	15.6
61	0	0	0	0	0	0	232	304	0	40	184	0	392	160	184	216	488	0	48	64
62	0	0	0	0	0	0	320	0	0	544	168	336	120	0	528	232	528	136	512	248
63	0	0	0	0	0	328	176	104	416	224	296	272	352	296	472	400	232	24	280	232
64	0	0	0	0	0	320	320	128	368	336	88	376	144	264	408	200	0	72	248	336
65	0	0	0	0	0	368	128	408	120	280	448	32	376	40	96	128	72	0	0	0
66	0	0	0	0	0	0	432	112	0	208	256	136	40	296	88	104	464	456	40	200
67	0	0	0	0	0	352	328	16	192	240	0	136	344	288	384	352	0	192	432	440
68	0	0	0	0	0	192	0	184	48	88	80	168	160	344	288	184	176	568	240	512
69	0	0	0	0	0	56	136	0	48	440	328	120	0	192	232	280	280	104	128	176
70	0	0	0	0	0	256	368	352	80	184	0	592	448	200	488	8	152	432	440	272
71	0	0	0	0	0	152	104	272	16	104	472	320	24	352	200	232	384	0	480	280
72	0	0	0	0	0	288	376	144	424	168	432	400	328	496	64	312	232	0	184	0
73	0	0	0	0	0	200	88	96	336	496	56	64	352	152	336	0	56	752	112	464
74	0	0	0	8	0	248	216	112	152	0	200	392	8	240	208	600	360	304	424	280
75	0	0	0	0	8	88	264	240	528	264	504	8	0	360	136	280	312	112	240	8
76	0	0	0	0	0	136	448	224	56	432	288	208	352	584	504	240	504	152	184	496
77	0	0	0	0	0	64	224	8	0	24	0	0	192	216	208	264	296	80	0	288
78	0	0	0	0	0	288	240	96	216	432	856	208	440	440	384	488	152	304	120	80
79	0	8	0	0	0	80	192	72	112	120	400	248	408	416	304	528	384	32	64	152
80	0	0	0	0	0	0	472	224	280	240	184	104	0	0	0	216	488	64	104	288
81	0	0	0	0	0	40	256	312	512	256	312	0	256	0	288	472	0	184	264	304
82	8	0	8	0	0	208	232	352	360	120	288	360	160	224	400	328	16	96	448	368
83	0	0	0	0	0	312	424	248	408	128	424	504	216	224	56	0	112	256	224	344
84	0	0	0	0	0	328	56	360	152	144	496	240	232	120	48	400	280	144	320	240
