Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11	13.6	14.8	18.2	14	15.6	12.2	14	14	17.6	15.4	14.6	15.8	15.6
61	0	0	0	0	0	0	208	328	0	0	256	0	584	296	176	272	808	0	32	104
62	0	0	0	0	0	0	496	32	0	768	376	488	216	0	760	312	808	120	784	376
63	0	0	0	0	0	336	232	88	480	208	184	200	536	464	632	528	224	144	480	224
64	0	0	0	0	0	384	328	168	512	312	448	544	16	320	528	480	296	0	256	328
65	0	0	0	0	0	568	504	112	536	768	368	424	624	192	360	128	0	56	176	288
66	0	0	0	0	0	88	480	368	0	200	736	224	152	552	192	48	792	632	40	328
67	0	0	0	0	0	360	504	152	344	416	0	0	552	456	432	656	112	96	488	480
68	0	0	0	0	0	432	152	16	160	24	48	552	296	592	696	448	0	648	624	592
69	0	0	0	0	0	64	144	176	0	856	736	168	16	296	360	456	888	528	192	864
70	0	0	0	0	0	352	264	288	240	344	0	520	416	360	480	136	48	576	472	24
71	0	0	0	0	0	40	328	296	8	0	496	608	232	192	568	144	656	448	760	704
72	0	0	0	0	0	488	216	272	432	184	688	472	176	704	0	632	512	128	656	0
73	0	0	0	0	0	112	224	336	832	912	200	272	704	520	448	320	88	408	0	408
74	0	0	0	0	0	408	280	96	0	232	384	488	64	32	472	368	280	416	592	776
75	0	0	0	8	0	72	248	256	608	296	264	176	168	688	24	528	584	448	176	8
76	0	0	0	0	0	216	376	112	488	280	688	280	128	568	504	264	416	88	472	240
77	0	0	0	0	0	144	360	104	0	424	304	0	440	448	520	568	408	312	72	576
78	0	0	0	0	0	280	240	8	224	256	784	256	552	784	760	560	248	216	176	64
79	0	8	0	0	0	288	424	176	208	0	512	200	392	520	288	640	216	304	80	288
80	0	0	0	0	0	16	344	360	272	576	664	368	240	360	184	720	896	0	0	328
81	0	0	0	0	0	8	504	416	800	344	336	40	272	32	464	576	176	448	464	424
82	8	0	0	0	0	224	224	304	400	240	456	312	464	0	240	448	24	152	456	296
83	0	0	0	0	0	176	368	216	560	72	536	528	56	376	368	104	80	168	400	496
84	0	0	0	0	0	440	144	376	280	264	648	384	384	24	0	248	256	136	240	432
85	0	0	0	0	0	280	88	288	296	336	328	368	384	328	72	416	400	336	152	376
86	0	0	0	0	0	192	72	8	920	336	144	792	152	280	368	16	1104	864	248	488
87	0	0	0	0	0	464	216	200	472	96	8	304	416	176	64	136	776	824	80	112
88	0	0	0	0	0	392	112	408	544	584	584	552	0	32	608	64	288	232	88	448
89	0	0	0	0	0	272	336	192	472	472	432	528	296	152	120	376	136	144	272	424
90	0	0	0	0	0	224	304	88	440	224	72	552	336	112	344	80	816	232	688	632
91	0	8	0	8	0	120	232	432	608	312	312	200	752	72	712	416	0	528	64	0
92	0	0	0	0	0	368	24	168	224	576	560	384	320	376	600	504	152	112	0	208
93	0	0	0	0	0	432	544	16	0	640	408	192	0	304	680	48	504	480	752	16
94	8	0	0	0	0	464	104	248	152	528	56	288	320	80	392	264	336	576	368	304
95	0	0	0	0	0	256	512	312	176	224	304	624	680	248	816	320	104	80	0	96
96	0	0	0	0	0	400	336	272	184	184	392	528	320	24	56	16	512	528	392	264
97	0	0	0	0	0	416	288	192	24	8	144	200	600	168	520	40	88	728	736	928
98	0	0	0	0	0	384	0	80	344	488	544	216	80	128	592	272	168	512	464	320
99	0	0	0	0	0	136	232	80	912	128	200	320	584	856	312	192	344	392	456	24
100	0	0	0	0	0	160	56	72	216	360	912	568	848	776	200	928	168	56	424	88
101	0	0	8	0	0	200	0	136	616	0	560	696	496	0	136	464	576	576	352	344
102	0	0	0	0	0	96	488	176	328	704	152	256	168	16	96	736	96	616	632	64
103	0	0	0	8	0	288	304	152	296	368	152	280	560	632	192	152	568	248	320	352
104	0	0	0	0	0	216	32	456	64	56	224	848	464	832	440	88	616	232	96	64
105	0	0	0	0	0	0	480	288	240	288	0	248	640	344	456	640	688	200	216	344
106	0	0	0	0	0	104	304	128	296	448	296	352	232	192	496	560	488	328	464	360
107	0	0	0	0	0	376	520	96	272	176	88	248	264	592	376	832	64	288	312	328
108	0	0	0	0	0	0	272	224	616	336	576	120	80	192	136	376	480	320	680	624
109	0	0	0	0	0	408	464	384	328	504	736	168	752	0	704	0	520	48	280	160
110	0	0	0	0	0	200	544	80	408	0	640	408	192	576	152	408	536	448	80	288
111	0	0	0	0	0	112	80	264	880	936	368	904	8	240	248	104	368	0	760	616
112	0	0	0	0	0	200	176	32	704	688	512	592	456	0	776	128	904	136	192	256
113	0	0	0	0	0	288	336	144	0	112	536	616	840	416	328	32	0	640	496	424
114	0	0	0	0	0	288	272	312	144	384	464	376	136	48	0	448	16	512	304	224
115	0	0	0	0	0	328	384	216	144	624	360	472	296	208	464	560	128	392	152	440
116	0	0	8	0	0	208	376	120	488	504	0	440	456	496	464	336	320	192	536	0
117	0	0	0	0	0	96	0	624	344	560	592	224	112	584	504	128	256	232	48	720
118	0	0	0	0	0	0	496	400	976	352	560	176	128	656	72	400	200	80	352	176
119	0	0	0	8	0	304	136	248	440	304	552	0	64	656	736	496	0	688	0	680
120	0	0	0	0	0	320	416	384	208	0	160	256	264	0	536	456	392	0	360	728
avg	0.266667	0.266667	0.266667	0.533333	0	241.467	285.467	216.267	352.667	346.933	384	363.333	339.6	326.133	387.067	350.267	365.467	321.2	331.733	342.8
delay	407.5	468.5	329.5	391.25	0	423.842	416.672	419.826	407.22	413.026	400.105	415.644	400.552	415.707	416.143	401.465	380.698	393.875	411.263	414.189
loss	0	0.333333	0.333333	0	0	0.563193	0.530585	0.567402	0.349003	0.378701	0.348711	0.37543	0.385023	0.373784	0.342509	0.366265	0.370362	0.370196	0.3826	0.369592
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
