Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11	13.6	14.8	18.2	14	15.6	12.4	14.2	14	17.6	15.4	14.6	15.8	15.6
61	0	0	0	0	0	0	168	224	0	16	136	0	256	104	32	160	328	0	32	56
62	0	0	0	0	0	0	200	8	0	384	152	184	120	0	400	160	320	80	352	152
63	0	0	0	0	0	264	152	16	288	136	232	184	208	208	344	296	144	24	184	192
64	0	0	0	0	0	280	312	88	240	216	40	208	72	240	240	144	0	40	224	216
65	0	0	0	0	0	248	104	168	104	200	344	0	296	16	64	80	64	0	0	0
66	0	0	0	0	0	0	328	168	0	152	168	224	16	232	24	80	344	336	32	128
67	0	0	0	0	0	344	24	32	184	136	0	112	240	216	344	272	0	168	384	360
68	0	0	0	0	0	176	0	112	56	192	184	144	104	248	224	144	120	360	144	328
69	0	0	0	0	0	120	448	40	128	360	168	192	40	192	232	264	248	136	192	184
70	0	0	0	0	0	192	240	312	0	40	0	328	280	72	336	0	120	344	304	200
71	0	0	0	0	0	104	112	192	48	96	336	232	16	248	136	184	288	128	336	184
72	0	0	0	0	0	216	248	120	320	120	336	224	216	344	40	248	160	0	64	0
73	0	0	0	0	0	144	88	72	248	368	32	128	248	104	240	40	32	328	72	336
74	0	0	0	0	0	152	88	56	104	0	136	264	40	176	120	304	288	232	216	208
75	0	0	0	0	8	64	232	80	216	184	328	0	40	312	80	208	216	72	224	0
76	0	0	0	0	0	88	248	208	168	328	176	160	176	368	328	168	288	88	88	368
77	0	0	0	0	0	64	256	8	144	360	272	0	304	328	296	328	320	64	0	56
78	0	0	0	0	0	256	224	128	32	0	296	168	0	264	160	256	48	280	0	0
79	0	8	0	0	0	56	152	80	80	104	272	200	408	344	144	384	272	24	152	368
