Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11	13.6	14.8	18.2	14	15.6	12.2	14	14	17.6	15.4	14.6	15.8	15.6
61	0	0	0	0	0	0	200	328	0	40	240	0	480	216	208	256	640	0	40	64
62	0	0	0	0	0	0	352	0	0	552	216	384	176	0	616	288	592	168	696	256
63	0	0	0	0	0	352	208	64	528	264	360	352	432	328	600	416	296	48	280	304
64	0	0	0	0	0	272	432	176	448	368	104	600	144	384	408	296	0	56	408	384
65	0	0	0	0	0	456	168	464	192	384	568	40	488	48	128	144	96	0	0	0
66	0	0	0	0	0	0	472	144	0	328	320	144	48	360	152	128	632	480	40	224
67	0	0	0	0	0	480	304	56	304	176	0	216	360	560	480	408	0	240	624	544
68	0	0	0	0	0	192	0	168	88	496	272	264	168	232	408	224	248	696	208	624
69	0	0	0	0	0	152	256	56	152	592	392	256	40	368	352	440	408	216	304	344
70	0	0	0	0	0	312	304	400	32	136	0	488	496	136	456	0	152	480	416	264
71	0	0	0	0	0	168	152	296	96	112	512	368	8	384	200	288	528	224	640	352
72	0	0	0	0	0	312	384	208	496	264	536	504	368	520	80	440	256	0	168	0
73	0	0	0	0	0	168	136	80	408	624	48	56	432	168	376	80	48	528	128	544
74	0	0	0	8	0	272	240	128	160	0	224	400	80	320	272	496	424	360	472	360
75	0	0	0	0	0	64	344	264	624	304	600	0	56	512	160	368	320	144	280	0
76	0	0	0	0	0	160	336	144	40	472	288	248	264	504	432	232	528	128	216	440
77	0	0	0	0	0	96	312	16	272	568	520	0	568	536	504	656	480	104	48	400
78	0	0	0	0	0	440	352	192	40	0	552	320	288	504	368	440	64	384	120	0
