Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.4	11	13.4	14.6	18.2	13.6	15.4	12.2	13.8	14	17.4	15.4	14.6	16	15.6
61	0	0	0	0	0	0	96	192	0	0	168	0	248	120	64	112	400	0	0	40
62	0	0	0	0	0	0	72	112	0	280	32	16	200	0	296	224	288	0	248	128
63	0	0	0	0	0	88	80	0	40	216	88	232	144	176	312	176	232	96	312	128
64	0	0	0	0	0	200	104	64	144	144	160	224	24	136	168	240	136	0	136	120
65	0	0	0	0	0	192	208	32	232	344	176	144	272	48	192	56	0	32	56	160
66	0	0	0	0	0	112	88	240	0	8	504	16	64	240	152	16	304	64	0	104
67	0	0	0	0	0	24	176	24	120	256	0	72	176	208	96	184	184	128	152	200
68	0	0	0	0	0	176	24	0	88	16	32	208	168	352	320	232	0	224	256	328
69	0	0	0	0	0	24	24	64	0	440	520	0	24	16	104	136	488	256	0	480
70	0	0	0	0	0	136	80	112	48	192	0	216	224	144	304	0	40	280	304	0
71	0	0	0	0	0	48	144	96	0	0	144	264	80	72	312	48	264	104	200	232
72	0	0	0	0	0	152	112	32	112	48	304	280	32	208	0	240	280	72	240	16
73	0	0	0	0	0	40	64	88	408	432	112	144	352	280	136	144	8	208	0	136
74	0	0	0	0	0	136	96	8	56	152	256	168	104	0	240	88	16	208	160	352
75	0	0	0	0	0	40	136	88	200	136	88	56	104	176	40	264	232	272	104	32
76	0	0	0	0	0	88	64	32	192	152	328	72	56	280	192	88	184	56	256	80
77	0	0	0	0	0	40	120	32	0	288	80	0	256	312	240	456	152	112	8	176
78	0	0	0	0	0	144	96	0	120	96	464	32	296	208	464	144	72	16	128	24
79	0	0	0	0	0	184	136	56	88	0	280	88	136	248	120	232	88	152	24	128
80	0	0	0	0	0	16	88	128	72	272	272	104	112	216	88	384	392	0	0	88
81	0	0	0	0	0	16	280	208	344	136	120	48	0	0	112	144	160	200	96	184
82	0	0	0	0	0	24	136	152	208	128	312	64	224	0	176	256	24	48	152	80
83	0	0	0	0	0	80	200	112	240	48	184	216	16	136	144	32	0	72	272	176
84	0	0	0	0	0	304	32	280	192	64	320	88	136	8	0	72	40	16	136	72
85	0	0	0	0	0	104	16	104	120	112	256	224	176	88	0	200	240	96	96	216
86	0	0	0	0	0	32	8	8	432	112	72	272	16	176	280	0	480	304	200	344
87	0	0	0	0	0	352	0	0	368	0	0	160	240	0	0	0	448	536	0	16
88	0	0	0	0	0	184	128	160	112	128	160	160	96	24	168	120	208	144	8	160
89	0	0	0	0	0	96	272	80	184	272	200	208	152	56	72	168	40	72	40	128
90	0	0	0	0	8	120	136	96	184	80	24	392	176	0	128	8	360	88	408	296
91	0	0	0	8	0	104	72	232	328	160	56	8	184	80	272	72	56	112	40	48
92	0	0	0	0	0	256	0	80	16	200	336	104	136	88	184	320	56	80	0	128
93	0	0	0	0	0	208	240	16	0	200	176	64	0	80	272	24	184	144	328	0
94	8	0	0	0	0	112	40	40	8	256	80	48	112	104	200	88	120	312	248	104
95	0	0	0	0	0	88	240	168	64	48	152	168	288	104	320	144	48	16	0	40
96	0	0	0	0	0	152	128	120	80	160	96	296	192	24	48	16	264	104	248	80
97	0	0	0	0	0	240	120	160	0	0	96	72	384	48	176	0	0	280	472	408
98	0	0	0	0	0	256	64	16	120	104	144	40	24	72	352	112	88	296	184	80
99	0	0	0	0	0	16	104	144	360	40	48	144	200	408	144	0	160	176	344	16
100	0	0	0	0	0	0	48	40	176	168	448	112	544	496	128	512	0	72	104	40
101	0	0	8	0	0	152	0	8	280	0	232	248	304	72	48	312	96	128	200	120
102	0	0	0	0	0	8	232	64	192	208	72	96	24	0	48	280	40	304	384	8
103	0	0	0	0	0	112	200	64	72	216	88	112	304	120	80	80	136	152	96	48
104	0	0	0	0	8	56	0	272	72	16	144	432	256	280	80	0	296	72	64	0
105	0	0	0	0	0	24	168	136	56	72	0	104	152	216	224	184	320	208	120	200
106	0	0	0	0	0	32	160	64	64	272	96	184	8	104	200	128	208	224	240	120
107	0	0	0	0	0	160	184	48	168	72	16	112	72	200	224	272	0	120	160	128
108	0	0	0	0	0	0	96	128	248	200	352	16	40	128	24	144	144	184	192	376
109	0	0	0	0	0	96	160	152	80	128	400	64	376	0	232	0	160	32	72	88
110	0	0	0	0	0	96	192	16	56	0	248	224	72	224	48	136	136	232	32	160
111	0	0	0	0	0	32	64	144	376	432	200	384	0	64	16	24	160	0	352	320
112	8	0	0	0	0	48	48	32	256	280	112	160	168	32	376	0	480	40	168	216
113	0	0	0	0	0	208	56	0	0	8	200	304	520	144	272	72	64	224	128	80
114	0	0	0	0	0	128	144	168	32	104	240	112	88	56	0	128	0	256	200	72
115	0	0	0	0	0	88	80	80	64	280	160	232	144	72	144	288	24	168	16	168
116	0	0	0	0	0	64	224	56	256	168	0	208	240	240	192	136	208	136	240	0
117	0	0	0	0	0	40	0	232	96	312	248	88	8	256	288	72	72	72	16	280
118	0	0	0	0	0	0	280	120	432	224	256	32	16	376	0	128	88	48	112	64
119	0	0	0	0	0	56	32	120	192	104	256	32	32	232	256	152	8	184	0	296
120	0	0	0	0	0	176	200	144	96	0	152	80	200	0	192	200	152	24	192	344
avg	0.266667	0	0.133333	0.133333	0.266667	102.667	113.2	94.4	142.4	149.733	179.333	140.8	156.533	137.467	166	141.467	158.8	137.6	149.067	144.267
delay	500.5	0	498	498	496	514.395	519.696	503.121	503.191	508.467	499.585	506.098	491.626	508.512	502.745	501.242	482.801	500.461	508.609	506.487
loss	0.333333	0	0.5	0.666667	0.25	0.712472	0.711126	0.704243	0.582812	0.574621	0.525406	0.619185	0.561639	0.585111	0.555753	0.596518	0.580042	0.576181	0.564291	0.582274
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
