Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11	13.6	14.8	18.2	14	15.6	12.4	14.2	14	17.6	15.4	14.6	15.8	15.6
61	0	0	0	0	0	0	88	112	0	8	64	0	136	56	72	80	168	0	16	24
62	0	0	0	0	0	0	136	8	0	192	80	120	56	0	192	88	176	48	200	96
63	0	0	0	0	0	176	88	24	176	72	120	104	128	104	192	168	112	8	104	80
64	0	0	0	0	0	128	200	56	136	112	32	184	56	128	144	72	0	24	136	144
65	0	0	0	0	0	144	48	152	56	104	176	16	144	16	40	56	32	0	0	0
66	0	0	0	0	0	0	176	40	0	88	104	48	8	104	40	32	184	32	16	88
67	0	0	0	0	0	176	168	32	104	96	0	56	128	176	144	136	0	0	184	152
68	0	0	0	0	0	96	0	48	24	96	96	80	56	88	120	72	64	0	88	184
69	0	0	0	0	0	72	120	16	56	200	88	104	16	128	136	152	152	0	96	104
70	0	0	0	0	0	120	128	176	0	32	0	200	176	48	176	0	56	680	144	104
71	0	0	0	0	0	80	64	120	32	40	192	128	8	128	72	112	176	64	208	104
72	0	0	0	0	0	112	152	64	160	88	168	120	88	176	24	152	80	0	32	0
73	0	0	0	0	0	80	40	32	120	184	16	64	0	56	120	16	24	176	32	160
74	0	0	0	8	0	40	48	16	64	0	64	120	0	88	72	176	136	120	144	104
75	0	0	0	0	8	24	112	104	160	96	56	0	176	160	48	112	112	48	88	0
76	0	0	0	0	0	80	192	96	16	176	0	72	96	208	200	80	192	56	72	200
77	0	0	0	0	0	32	128	0	72	192	384	0	176	176	168	208	168	32	16	136
78	0	0	0	0	0	152	136	80	16	0	192	104	64	152	96	120	0	40	32	0
79	0	8	0	0	0	40	80	40	40	56	136	104	152	184	112	200	0	0	0	0
80	0	0	0	0	0	8	104	32	88	88	72	16	0	0	0	80	256	72	32	184
81	0	0	0	0	0	24	128	120	200	104	104	0	104	16	112	184	0	80	112	80
82	8	0	8	0	0	88	136	184	168	56	176	152	88	56	176	128	8	48	200	168
83	0	0	0	0	0	160	120	112	160	48	104	184	112	80	16	0	56	112	56	152
84	0	0	0	0	0	176	24	184	48	72	200	112	80	48	24	152	112	64	0	120
85	0	0	0	0	0	104	32	80	136	176	32	152	128	176	56	80	160	104	240	176
86	0	0	0	0	0	56	0	0	176	24	32	104	32	0	56	0	176	152	24	48
87	0	0	0	0	0	184	88	88	112	48	16	88	104	56	32	40	200	192	32	24
88	0	0	0	0	0	160	64	112	192	200	192	200	40	64	144	56	56	48	72	152
89	0	0	0	0	0	128	160	144	80	128	32	168	200	0	8	112	120	128	56	200
90	0	0	0	8	8	56	56	40	160	64	48	104	72	56	136	64	136	48	136	80
91	0	8	0	0	0	112	32	96	104	120	120	96	192	32	160	120	0	120	0	48
92	0	0	0	0	0	192	104	104	24	144	168	80	0	136	152	96	144	0	56	8
93	0	0	0	0	0	128	72	32	0	160	48	80	32	48	160	0	32	168	184	0
94	8	0	0	0	0	88	96	104	80	120	56	88	152	104	168	120	80	104	24	128
95	0	0	0	0	0	144	192	152	56	72	96	192	136	8	120	8	128	104	64	16
96	0	0	0	0	0	200	64	184	0	0	136	168	176	8	0	0	96	200	200	152
97	0	0	0	0	0	120	72	0	8	72	48	48	80	32	184	80	24	152	112	200
98	0	0	0	0	0	144	24	104	144	120	128	40	96	128	144	16	48	160	200	24
99	0	0	0	0	0	0	72	0	168	0	56	72	112	176	0	80	80	64	72	8
100	0	0	0	0	0	88	16	32	48	80	192	168	176	128	0	200	56	16	120	16
101	0	0	8	0	0	48	72	120	192	56	168	184	120	0	0	160	152	200	168	88
102	0	0	0	0	0	104	192	8	24	176	0	0	80	48	0	176	56	136	152	88
103	0	0	0	8	8	72	56	160	120	48	120	168	0	0	0	0	136	8	72	16
104	0	0	0	0	0	8	48	24	0	16	0	64	272	344	336	24	136	72	0	0
105	0	0	0	0	0	0	192	120	152	144	40	144	160	24	112	240	200	56	112	80
106	0	8	0	0	0	200	152	40	8	144	80	32	24	128	192	160	96	80	56	0
107	0	0	0	0	0	32	200	40	160	0	88	64	24	152	0	200	48	64	208	0
108	0	0	0	0	0	16	72	168	192	160	184	88	112	0	112	8	136	120	184	480
109	0	0	0	0	0	136	168	80	0	56	176	40	152	56	144	56	160	40	24	32
110	0	0	0	0	0	48	120	40	192	88	152	200	0	144	0	88	128	96	56	0
111	8	0	0	0	0	40	0	72	56	200	40	200	8	16	128	0	144	0	168	232
112	0	0	0	0	0	48	48	24	0	80	112	104	168	0	144	24	120	48	0	0
113	0	0	0	0	0	136	136	96	264	72	200	104	160	88	0	32	0	200	176	152
114	0	0	0	0	0	184	80	136	0	104	176	184	40	8	48	192	8	120	40	32
115	0	0	0	0	0	64	184	24	152	176	0	112	128	152	144	80	104	152	136	56
116	0	0	8	0	0	88	32	152	96	192	24	64	96	200	168	144	56	0	96	48
117	0	0	0	0	0	24	24	152	160	128	128	40	16	112	16	0	80	56	80	128
118	0	0	0	8	0	0	128	96	184	16	184	48	40	176	80	120	16	72	0	96
119	0	0	0	0	0	176	136	136	104	56	112	32	0	80	128	136	24	112	16	192
120	0	8	0	0	8	56	8	200	56	8	32	24	192	0	144	152	200	0	160	200
avg	0.4	0.533333	0.4	0.533333	0.533333	89.8667	96.8	83.4667	91.6	94.1333	100.667	97.2	92.8	87.6	98.5333	94	96.6667	84.9333	91.7333	93.0667
delay	2	2.25	2.33333	1.25	3.25	7.37926	8.59504	8.53355	105.555	20.5538	65.5013	13.1632	101.851	61.8919	137.068	17.9943	57.8262	278.779	72.3387	153.997
loss	0	0	0	0	0	0.1	0.093633	0.112057	0.0497925	0.0433604	0.0357143	0.0458115	0.0517007	0.0380673	0.0452196	0.0408163	0.0547588	0.0492537	0.0391061	0.0438356
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
