Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11	13.6	14.8	18.2	14	15.6	12.4	14.2	14	17.6	15.4	14.6	15.8	15.6
61	0	0	0	0	0	0	232	312	0	32	216	0	432	192	192	248	568	0	40	72
62	0	0	0	0	0	0	320	0	8	536	200	384	216	0	576	264	560	136	568	280
63	0	0	0	0	0	392	128	40	528	240	312	280	312	312	512	432	280	48	296	200
64	0	0	0	0	0	272	344	144	408	256	176	488	80	376	408	296	40	40	392	392
65	0	0	0	0	0	392	168	432	184	384	584	128	480	48	168	120	104	24	0	40
66	0	0	0	0	0	0	440	120	0	224	304	136	40	368	176	128	568	504	24	224
67	0	0	0	0	0	408	232	24	240	256	0	128	336	528	408	408	0	208	512	432
68	0	0	0	0	0	168	0	152	48	352	312	248	152	208	304	136	240	640	248	560
69	0	0	0	0	0	128	192	16	152	584	320	248	24	328	296	448	464	208	256	344
70	0	0	0	0	0	224	216	344	48	120	0	464	496	152	416	0	104	504	384	200
71	0	0	0	0	0	112	168	288	32	144	432	456	16	368	256	248	448	248	608	360
72	0	0	0	0	0	328	328	144	520	192	544	504	288	520	32	416	240	0	232	0
73	0	0	0	0	0	168	112	120	456	624	16	40	424	192	360	104	64	480	104	496
74	0	0	0	0	0	176	200	64	160	0	224	424	64	248	216	440	424	312	464	336
75	0	0	0	0	8	64	272	152	616	264	528	8	56	480	112	336	288	152	240	0
76	0	0	0	0	0	128	280	136	56	520	344	272	312	480	456	216	520	72	200	456
77	0	0	0	0	0	104	248	48	144	568	336	0	472	560	488	512	552	160	0	408
78	0	0	0	0	0	304	320	160	128	56	624	272	296	560	440	480	80	424	152	48
79	0	8	0	0	0	96	128	80	104	152	384	208	456	600	368	632	352	32	48	168
80	0	0	0	0	0	16	536	296	344	216	272	144	0	0	0	272	544	56	136	416
81	0	0	0	0	0	0	256	328	544	264	280	0	264	16	376	520	0	208	248	208
82	8	0	8	0	0	184	232	264	344	128	384	344	216	32	312	288	8	152	352	344
83	0	0	0	0	0	336	320	192	472	32	256	536	176	344	104	0	192	336	368	472
84	0	0	0	0	0	392	104	432	160	232	600	360	288	40	80	424	256	160	336	312
85	0	0	0	0	0	336	0	160	280	456	104	296	400	384	8	288	368	304	152	496
86	0	0	0	0	0	176	80	0	744	264	128	560	72	80	344	0	680	472	272	344
87	0	0	0	0	0	440	216	184	312	120	16	208	288	152	72	184	608	600	80	80
88	0	0	0	0	0	232	104	296	464	472	496	504	40	168	384	136	176	192	184	344
89	0	0	0	0	0	224	312	272	336	440	184	496	432	0	0	256	240	256	32	376
90	0	0	0	8	8	224	216	112	440	184	112	408	312	144	392	144	496	184	592	424
91	0	8	0	0	0	192	72	312	360	328	312	240	496	96	552	272	0	432	0	136
92	0	0	0	0	0	408	232	168	64	464	440	192	32	344	424	280	408	0	144	56
93	0	0	0	0	0	296	168	80	0	480	176	232	72	160	480	0	168	608	616	0
94	8	0	0	0	0	288	280	192	232	528	176	144	376	224	408	440	208	280	64	352
95	0	0	0	0	0	304	480	320	64	112	248	472	536	72	408	80	296	224	128	24
96	0	0	0	0	0	336	144	288	56	32	448	416	448	8	0	0	232	480	472	384
97	0	0	0	0	0	328	216	8	24	208	128	128	352	120	608	184	80	560	464	728
98	0	0	0	0	0	360	16	216	400	272	392	96	256	256	512	56	120	496	512	56
99	0	0	0	0	0	0	192	0	592	32	216	216	432	680	88	296	232	232	240	24
100	0	0	0	0	0	160	56	48	176	224	616	480	528	416	64	688	168	8	312	80
101	0	0	8	0	0	56	112	152	640	128	416	520	288	0	112	336	368	520	480	272
102	0	0	0	0	0	248	488	48	96	528	0	0	304	152	88	504	128	392	464	232
103	0	0	0	0	8	88	104	368	376	136	360	440	552	504	104	0	384	48	216	72
104	0	0	0	0	0	96	160	216	0	56	0	448	192	656	536	248	560	336	0	48
105	0	0	0	0	0	0	224	168	352	392	80	368	352	64	336	400	408	136	240	328
106	0	8	0	0	0	336	256	56	16	432	240	120	24	296	528	504	272	264	280	432
107	0	0	0	0	0	72	416	56	400	0	232	216	104	568	56	568	104	160	456	280
108	0	0	0	0	0	0	128	320	472	432	480	248	328	0	288	32	376	336	520	384
109	0	0	0	0	0	376	408	168	24	168	544	80	480	104	456	112	432	144	64	208
110	0	0	0	0	0	96	304	120	576	304	512	672	0	472	0	232	408	336	112	96
111	8	0	0	0	0	104	0	168	672	616	160	648	16	64	424	0	392	0	624	592
112	0	0	0	0	0	128	96	64	312	264	336	328	552	0	504	96	464	144	0	16
113	0	0	0	0	0	184	240	144	88	168	424	280	456	256	0	56	0	544	336	296
114	0	0	0	0	0	376	176	264	40	296	504	520	112	16	128	488	24	408	152	144
115	0	0	0	0	0	104	328	64	304	464	0	232	328	456	312	160	288	448	288	168
116	0	0	0	0	0	216	40	352	288	512	48	208	328	600	576	408	160	32	304	104
117	0	0	0	0	0	48	72	408	232	416	344	112	56	392	72	0	200	160	224	384
118	0	0	0	8	0	0	360	192	792	32	616	104	40	592	248	416	48	192	8	264
119	0	0	0	0	0	392	336	296	256	168	280	168	0	216	336	376	40	280	88	496
120	0	0	0	0	8	112	128	392	160	8	112	72	568	8	416	352	568	0	616	576
avg	0.4	0.4	0.266667	0.266667	0.533333	195.467	215.6	182.667	272.267	275.2	292.133	282.4	267.467	261.2	288.667	266	283.333	255.2	265.733	267.733
delay	34.6667	32.3333	31	13.5	38.5	74.8459	64.9889	67.5959	63.673	68.2602	54.2031	75.9684	68.9084	55.2318	60.7164	54.4236	59.0564	59.0998	64.3897	74.5468
