Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.4	11.4	13.6	14.8	18.2	14	15.6	12.4	14.2	14	17.6	15.4	14.6	16	15.6
61	0	0	0	0	0	0	496	704	0	64	344	0	704	304	360	424	904	0	72	144
62	0	0	0	0	0	0	736	24	16	1008	392	624	352	0	976	440	1008	248	1008	488
63	0	0	0	0	0	888	376	128	888	392	528	408	616	536	888	736	456	64	528	360
64	0	0	0	0	0	672	888	320	592	432	264	888	64	728	688	480	64	8	712	680
65	0	0	0	0	0	944	504	744	464	760	880	272	976	80	392	264	176	112	0	136
66	0	0	0	0	0	0	920	312	0	424	504	248	72	648	216	208	928	832	112	432
67	0	0	0	0	0	816	816	120	528	472	0	136	696	792	648	696	0	240	824	808
68	0	0	0	0	0	640	0	288	128	488	480	576	296	576	768	440	320	1176	608	1088
69	0	0	0	0	0	328	536	72	232	896	448	432	8	552	560	760	728	368	440	488
70	0	0	0	0	0	712	560	896	120	248	0	896	912	296	760	0	96	872	704	320
71	0	0	0	0	0	216	536	680	72	184	744	720	48	496	552	336	864	536	1008	712
72	0	0	0	0	0	904	632	240	728	168	912	840	376	904	0	744	624	0	480	0
73	0	0	0	0	0	384	488	488	920	1168	168	160	920	552	648	360	104	712	56	728
74	0	0	0	8	0	672	480	200	208	88	480	864	48	384	568	776	696	672	928	728
75	0	0	0	0	8	168	720	664	1080	536	952	24	176	920	248	648	688	312	416	8
76	0	0	0	0	0	256	816	360	80	792	616	424	520	800	800	296	800	72	384	800
77	0	0	0	0	0	296	832	208	88	880	504	0	672	768	704	880	888	352	0	776
78	0	0	0	0	0	680	504	160	312	264	1024	464	664	1024	856	720	280	416	232	128
79	0	8	0	0	0	480	576	336	296	104	816	440	720	904	552	1112	568	360	96	400
80	0	0	0	0	0	24	920	608	592	648	624	272	0	120	0	624	1040	104	192	664
81	0	0	0	0	0	88	600	752	944	480	520	0	480	56	592	880	0	408	504	352
82	8	0	8	0	0	440	544	768	688	336	768	608	488	0	584	656	48	240	760	648
83	0	0	0	0	0	576	720	464	752	120	592	880	168	672	392	0	256	496	712	736
84	0	0	0	0	0	1056	368	1056	344	448	896	616	536	64	0	448	272	176	344	640
85	0	0	0	0	0	664	112	544	480	440	488	528	776	648	136	736	736	456	464	624
86	0	0	0	0	0	208	208	120	384	392	0	384	176	288	48	0	432	352	216	544
87	0	0	0	0	0	808	0	0	296	112	8	96	0	0	0	0	456	1000	0	64
88	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	32	8	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
