Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11.2	13.4	14.8	18.2	14	15.4	12.4	14.2	14	17.6	15.4	14.6	15.8	15.6
61	0	0	0	0	0	0	184	192	0	16	136	0	224	120	112	160	352	0	32	56
62	0	0	0	0	0	0	200	0	0	344	160	208	144	0	368	152	344	80	360	152
63	0	0	0	0	0	280	160	32	288	144	224	184	248	128	376	312	192	16	208	192
64	0	0	0	0	0	304	344	104	304	248	64	360	88	312	280	152	0	40	240	248
65	0	0	0	0	0	288	104	264	88	184	352	16	272	32	72	104	64	0	0	0
66	0	0	0	0	0	0	352	112	0	168	184	104	24	256	88	80	376	336	32	160
67	0	0	0	0	0	360	296	40	192	176	0	120	248	80	312	304	0	160	392	384
68	0	0	0	0	0	152	0	104	48	184	176	160	80	408	216	128	112	392	176	360
69	0	0	0	0	0	120	240	64	128	352	184	192	40	216	232	280	240	160	192	192
70	0	0	0	0	0	200	144	312	0	48	0	368	312	88	296	0	120	336	280	200
71	0	0	0	0	0	120	104	128	32	72	304	256	16	240	136	192	328	136	400	144
72	0	0	0	0	0	272	256	144	312	152	344	320	232	384	48	296	176	0	72	0
73	0	0	0	0	0	144	152	72	240	368	32	56	240	96	240	40	40	320	72	368
74	0	0	0	8	0	176	144	112	120	0	144	224	40	152	72	328	200	208	272	216
75	0	0	0	0	8	56	208	208	360	184	328	8	40	320	152	216	256	112	144	0
76	0	0	0	0	0	120	352	160	0	336	160	144	184	376	344	168	352	72	128	352
77	0	0	0	0	0	56	224	0	176	352	312	0	336	304	304	352	320	64	24	264
78	0	0	0	0	0	280	256	112	32	0	352	208	128	288	184	256	48	280	40	0
79	0	8	0	0	0	72	160	72	88	96	264	168	272	360	208	360	280	32	32	160
80	0	0	0	0	0	16	88	16	224	184	168	48	0	0	0	176	344	40	72	256
81	0	0	0	0	0	24	160	184	248	88	176	0	128	24	176	240	0	120	144	96
82	8	0	8	0	0	168	216	192	336	120	296	304	168	80	248	248	24	88	296	248
83	0	0	0	0	0	304	192	248	232	80	168	352	144	160	40	0	88	208	200	256
84	0	0	0	0	0	328	88	312	96	64	368	184	224	80	40	264	200	104	240	216
85	0	0	0	0	0	184	56	128	280	408	48	312	240	352	96	152	304	184	168	376
86	0	0	0	0	0	96	0	0	304	40	80	192	56	0	120	0	344	312	48	88
87	0	0	0	0	0	320	152	128	192	96	24	160	200	104	56	96	344	360	64	40
88	0	0	0	0	0	240	184	192	384	368	352	392	72	104	248	88	120	104	136	280
89	0	0	0	0	0	248	352	224	136	216	48	320	328	0	16	152	256	224	104	368
90	0	0	0	8	8	96	80	96	312	120	96	216	96	88	248	80	240	80	296	152
91	0	8	0	0	0	176	56	200	224	224	232	168	416	80	368	232	0	264	0	88
92	0	0	0	0	0	160	184	168	40	296	304	168	8	248	200	208	304	0	96	32
93	0	0	0	0	0	416	80	80	0	296	96	144	64	96	256	0	96	288	376	0
94	8	0	0	0	0	208	208	168	176	328	112	144	256	200	304	328	152	216	32	256
95	0	0	0	0	0	256	320	272	104	120	184	344	216	16	224	16	240	192	104	40
96	0	0	0	0	0	312	120	328	8	0	272	288	464	8	0	0	160	360	360	304
97	0	0	0	0	0	200	136	0	16	152	112	88	168	72	384	136	48	288	224	392
98	0	0	0	0	0	224	40	200	272	208	224	80	88	272	360	24	112	336	344	48
99	0	0	0	0	0	0	112	0	312	8	120	128	0	392	32	168	112	120	112	8
100	0	0	0	0	0	152	48	32	136	120	384	328	648	216	48	368	136	24	200	48
101	0	0	8	0	0	88	128	192	336	104	264	336	176	0	88	304	232	368	272	136
102	0	0	0	0	0	200	352	0	32	344	0	0	168	136	96	360	96	192	272	144
103	0	0	0	8	8	144	80	272	256	72	248	320	352	296	72	0	240	0	152	32
104	0	0	0	0	0	72	152	208	0	0	0	256	144	376	288	152	336	288	0	32
105	0	0	0	0	0	0	320	208	288	312	64	272	280	48	272	328	96	128	232	240
106	0	8	0	0	0	320	232	48	8	248	136	64	40	208	360	320	440	136	152	328
107	0	0	0	0	0	72	384	64	280	0	144	120	56	320	24	376	80	120	304	248
108	0	0	0	0	0	0	128	304	344	336	352	168	248	0	192	16	256	208	344	256
109	0	0	0	0	0	264	280	72	16	72	272	72	256	80	288	88	336	64	56	136
110	0	0	0	0	0	88	304	128	352	176	224	360	0	304	0	152	232	184	104	56
111	8	0	0	0	0	80	0	152	400	392	0	392	8	24	256	0	168	0	280	264
112	0	0	0	0	0	0	96	40	184	136	320	112	152	0	152	8	0	0	0	0
113	0	0	0	0	0	168	152	152	64	136	304	176	384	120	128	120	224	360	240	232
