Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.4	11.4	13.6	14.8	18.2	14	15.6	12.4	14.2	14	17.6	15.4	14.6	16	15.6
61	0	0	0	0	0	0	408	568	0	56	272	0	568	248	296	344	728	0	64	112
62	0	0	0	0	0	0	576	16	8	800	320	504	280	0	768	352	800	200	800	392
63	0	0	0	0	0	784	384	96	720	312	504	408	488	448	800	664	416	48	424	376
64	0	0	0	0	0	640	800	256	616	528	128	800	232	560	640	304	0	96	568	568
65	0	0	0	0	0	584	232	600	224	424	704	40	600	64	144	216	144	0	0	0
66	0	0	0	0	0	0	736	248	0	344	400	200	56	520	168	160	736	664	88	344
67	0	0	0	0	0	792	656	96	424	376	8	248	560	768	656	616	0	336	800	792
68	0	0	0	0	0	368	0	232	104	392	376	320	232	320	472	296	264	800	344	728
69	0	0	0	0	0	312	472	112	232	768	360	392	72	504	512	600	576	344	408	392
70	0	0	0	0	0	520	568	832	48	152	8	840	712	216	712	0	248	792	680	416
71	0	0	0	0	0	336	264	472	120	176	752	520	24	520	280	432	680	288	800	408
72	0	0	0	0	0	608	744	328	760	344	696	688	512	800	112	648	344	0	224	0
73	0	0	0	0	0	328	184	152	496	760	80	112	496	208	512	80	80	672	152	688
74	0	0	0	8	0	472	416	224	232	0	304	576	104	360	344	680	616	496	632	472
75	0	0	0	0	8	136	520	472	800	432	768	24	72	672	200	456	488	184	336	8
76	0	0	0	0	0	320	760	408	64	752	488	344	424	768	760	360	760	176	304	760
77	0	0	0	0	0	208	552	48	320	800	656	0	784	744	696	840	728	168	56	608
78	0	0	0	0	0	688	552	304	64	0	800	432	280	640	432	552	96	560	128	16
79	0	8	0	0	0	152	312	176	168	224	560	408	576	744	440	800	592	56	80	304
80	0	0	0	0	0	24	736	408	472	368	360	96	0	0	0	360	688	80	152	528
81	0	0	0	0	0	96	504	624	792	424	448	0	416	48	480	728	0	328	408	296
82	8	0	8	0	0	432	568	744	680	240	736	640	360	152	624	496	40	192	760	656
83	0	0	0	0	0	672	672	536	720	200	528	872	456	440	152	0	240	456	448	648
84	0	0	0	0	0	680	128	728	192	256	752	408	344	136	112	600	424	248	480	424
85	0	0	0	0	0	568	168	344	616	824	152	656	560	760	208	360	704	408	368	848
86	0	0	0	0	0	248	0	0	696	96	176	440	112	0	240	0	720	616	112	200
87	0	0	0	0	0	792	344	368	440	192	64	336	408	224	128	208	800	760	120	96
88	0	0	0	0	0	680	376	504	792	800	800	800	152	256	608	240	232	240	320	640
89	0	0	0	0	0	632	776	680	392	544	104	688	776	0	24	456	536	544	192	776
90	0	0	0	8	8	280	240	256	664	256	200	472	336	200	576	248	552	216	640	368
91	0	8	0	0	0	440	120	424	464	488	488	384	800	152	744	480	0	552	0	216
92	0	0	0	0	0	800	432	408	104	640	656	352	16	512	576	440	632	0	216	56
93	0	0	0	0	0	544	280	168	0	688	192	312	136	192	664	0	200	760	800	16
94	8	0	0	0	0	560	528	448	352	680	224	344	592	424	744	768	336	440	88	512
95	0	0	0	0	0	600	768	640	184	256	344	736	632	40	488	48	504	392	240	64
96	0	0	0	0	0	832	376	776	32	24	640	712	832	24	0	0	392	840	832	664
97	0	0	0	0	0	488	296	0	32	296	232	184	328	168	784	296	104	592	464	800
98	0	0	0	0	0	648	128	528	680	448	520	160	400	552	784	72	224	728	800	88
99	0	0	0	0	0	0	264	0	648	16	232	288	480	776	64	328	288	280	280	24
100	0	0	0	0	0	392	104	136	272	312	760	656	728	528	112	800	280	48	472	88
101	0	0	8	0	0	192	288	480	800	240	648	728	448	0	176	632	600	800	680	336
102	0	0	0	0	0	416	792	16	64	704	0	0	424	264	184	712	232	528	592	336
103	0	0	0	8	8	336	232	672	504	208	496	680	808	680	160	0	576	64	328	104
104	0	0	0	0	0	176	328	432	0	72	0	520	288	800	664	336	720	424	0	56
105	0	0	0	0	0	0	776	584	608	584	136	640	664	80	544	768	768	256	432	528
106	0	8	0	0	0	800	640	136	16	624	336	200	96	512	832	744	440	344	448	720
107	0	0	0	0	0	152	800	176	656	8	336	248	120	632	48	808	192	256	672	496
108	0	0	0	0	0	40	304	808	744	736	800	352	600	0	432	24	568	496	752	576
109	0	0	0	0	0	680	800	336	24	208	768	168	656	216	608	240	664	176	112	320
110	0	0	0	0	0	192	552	168	752	368	648	800	0	616	0	344	528	384	240	104
111	8	0	0	0	0	184	0	296	808	800	168	792	16	64	512	0	552	0	728	736
112	0	0	0	0	0	216	192	96	360	296	432	416	696	0	616	136	488	216	0	0
113	0	0	0	0	0	520	632	440	160	312	768	400	752	416	0	104	0	768	680	608
114	0	0	0	0	0	832	384	688	24	448	792	832	200	32	184	824	32	576	200	200
115	0	0	0	0	0	272	784	136	584	728	0	472	504	600	552	304	416	624	496	280
116	0	0	8	0	0	384	168	688	384	792	112	256	440	816	712	576	272	0	448	200
117	0	0	0	0	0	96	120	680	640	536	496	160	72	480	80	0	312	224	304	504
118	0	0	0	8	0	0	552	368	744	56	744	176	160	752	304	504	64	288	8	376
119	0	0	0	0	0	784	592	528	416	224	432	232	0	320	544	576	72	432	96	776
120	0	8	0	0	8	264	256	816	224	32	184	104	800	8	584	600	808	0	808	808
avg	0.4	0.533333	0.4	0.533333	0.533333	403.2	435.6	381.733	385.6	394.4	418.133	409.467	394.667	366.267	413.2	392.667	408.267	357.6	385.067	390.933
delay	13	0.75	15.3333	0.5	1	14.9008	13.2981	13.9487	10.3226	11.9284	9.58227	13.2061	12.1891	10.2763	9.82317	11.09	11.0434	13.5324	13.1928	15.1429
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
