Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11.2	13.4	14.8	18.2	14	15.4	12.4	14.2	14	17.6	15.4	14.6	15.8	15.6
61	0	0	0	0	0	0	208	336	0	32	208	0	472	168	256	264	560	0	40	88
62	0	0	0	0	0	0	384	8	0	656	240	400	216	0	592	280	640	144	680	312
63	0	0	0	0	0	328	216	40	504	272	384	304	312	296	560	416	320	32	232	248
64	0	0	0	0	0	384	440	144	408	352	96	576	168	352	472	256	0	80	400	376
65	0	0	0	0	0	392	200	536	192	400	648	40	488	56	128	168	120	0	0	0
66	0	0	0	0	0	0	520	168	0	280	272	168	48	424	152	144	616	504	72	232
67	0	0	0	0	0	448	432	40	264	224	0	160	344	560	456	456	0	256	600	544
68	0	0	0	0	0	176	0	200	72	368	280	208	176	256	368	192	248	616	240	600
69	0	0	0	0	0	128	200	24	144	552	312	280	40	360	408	456	416	240	264	344
70	0	0	0	0	0	288	240	416	16	96	0	544	480	120	504	0	232	504	464	288
71	0	0	0	0	0	160	120	280	88	112	592	360	16	368	240	200	464	200	600	328
72	0	0	0	0	0	352	472	192	560	216	568	480	360	584	72	584	232	0	144	0
73	0	0	0	0	0	216	104	72	424	712	40	72	472	136	392	72	56	488	128	624
74	0	0	0	8	0	240	248	96	136	0	232	392	88	312	248	496	464	488	456	384
75	0	0	0	0	0	80	344	272	584	352	608	8	48	544	160	360	320	88	296	8
76	0	0	0	0	0	200	336	192	80	512	352	224	320	552	504	312	464	216	224	456
77	0	0	0	0	0	80	312	8	264	600	568	0	624	568	568	664	544	104	56	424
78	0	0	0	0	0	376	328	152	40	0	664	280	216	488	368	440	72	424	104	8
79	0	8	0	0	0	96	200	96	128	200	464	296	496	576	376	680	464	48	64	248
80	0	0	0	0	0	8	512	264	256	304	312	72	0	0	0	280	600	72	128	312
81	0	0	0	0	0	56	288	424	680	296	312	0	320	24	352	568	0	248	288	328
82	8	0	8	0	0	176	352	320	480	144	544	472	272	128	504	376	16	136	520	424
83	0	0	0	0	0	336	344	264	504	152	328	552	304	264	72	0	168	360	240	432
84	0	0	0	0	0	528	40	488	160	192	624	280	248	80	56	408	304	136	408	344
85	0	0	0	0	0	256	80	136	344	616	88	448	328	472	184	240	528	264	248	536
86	0	0	0	0	0	208	0	0	800	96	176	400	96	0	240	0	672	584	112	184
87	0	0	0	0	0	448	224	184	368	120	64	280	336	216	96	104	600	664	104	88
88	0	0	0	0	0	328	192	256	552	552	560	560	120	136	392	216	152	168	176	440
89	0	0	0	0	0	288	472	328	224	408	64	440	536	0	8	304	400	408	128	624
90	0	0	0	8	8	160	104	112	400	184	152	336	232	128	480	176	448	128	512	288
91	0	8	0	0	0	256	48	256	384	392	344	280	648	104	552	336	0	456	0	144
92	0	0	0	0	0	256	264	184	88	448	496	288	0	376	456	312	456	0	8	32
93	0	0	0	0	0	488	144	80	0	504	152	216	88	144	560	0	168	672	832	8
94	8	0	0	0	0	208	296	216	224	504	184	272	368	296	552	576	224	208	40	312
95	0	0	0	0	0	328	552	440	152	224	240	576	464	32	352	48	384	280	200	24
96	0	0	0	0	0	448	160	352	8	8	472	472	576	24	0	0	232	608	608	448
97	0	0	0	0	0	248	264	0	16	200	64	136	312	96	656	232	64	464	376	656
98	0	0	0	0	0	272	48	280	480	360	464	104	248	360	616	40	120	496	608	64
99	0	0	0	0	0	0	152	0	568	8	216	248	456	680	64	280	256	264	240	24
100	0	0	0	0	0	264	72	72	240	272	576	520	608	424	80	584	232	40	280	48
101	0	0	8	0	0	80	136	232	576	128	360	520	288	0	112	360	456	584	520	304
102	0	0	0	0	0	232	616	16	56	552	0	0	312	192	144	616	152	424	456	232
103	0	0	0	0	8	200	128	424	408	136	400	560	608	480	72	0	440	40	240	32
104	0	0	0	0	0	104	208	248	0	56	0	424	224	704	528	272	624	320	0	56
105	0	0	0	0	0	0	400	320	368	408	96	464	472	96	368	544	552	168	328	416
106	0	8	0	0	0	504	416	104	0	472	248	120	56	336	576	568	272	208	264	520
107	0	0	0	0	0	88	560	80	496	0	208	176	24	184	32	680	152	184	512	392
