Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14	11.2	13.4	14.8	18.2	14	15.6	12.4	14.2	13.8	17.6	15.4	14.6	15.8	15.6
61	0	0	0	0	0	0	152	256	0	16	176	0	416	176	176	248	488	0	16	64
62	0	0	0	0	0	0	288	40	0	480	240	240	128	0	416	176	512	8	528	280
63	0	0	0	0	0	208	144	40	256	160	64	192	344	280	416	336	184	128	440	192
64	0	0	0	0	0	264	232	120	336	240	312	416	48	240	376	296	176	0	216	192
65	0	0	0	0	0	360	304	88	352	512	248	216	400	96	192	104	0	16	112	184
66	0	0	0	0	0	88	216	216	0	80	496	80	72	368	248	16	560	344	16	248
67	0	0	0	0	0	144	272	72	152	360	0	0	336	304	240	368	96	104	352	272
68	0	0	0	0	0	296	96	8	72	16	24	344	224	368	480	264	0	456	520	480
69	0	0	0	0	0	16	56	112	0	608	520	104	0	192	200	304	600	376	96	544
70	0	0	0	0	0	256	192	288	168	232	0	320	280	240	328	88	24	352	224	16
71	0	0	0	0	0	40	208	192	0	0	320	504	136	104	432	88	392	208	440	448
72	0	0	0	0	0	232	56	136	232	56	480	312	88	472	0	312	320	152	360	0
73	0	0	0	0	0	96	144	136	608	584	136	136	440	304	232	200	40	232	0	248
74	0	0	0	0	0	232	184	16	24	216	248	248	80	0	272	232	136	256	424	528
75	0	0	0	8	0	40	200	160	360	216	120	152	128	400	152	344	408	336	88	56
76	0	0	0	0	8	88	168	48	288	256	512	184	80	408	312	128	288	72	384	184
77	0	0	0	0	0	40	216	128	0	456	192	0	360	440	272	472	280	168	0	328
78	0	0	0	0	0	104	112	0	184	200	480	88	472	568	600	424	128	112	144	64
79	0	0	0	0	0	232	184	104	144	0	440	176	208	416	144	408	144	224	32	144
80	0	0	0	0	0	16	240	280	168	408	456	192	160	256	112	488	640	0	0	160
81	0	0	0	0	0	8	264	264	576	264	232	64	144	24	264	352	120	288	272	320
82	8	0	8	0	0	160	176	200	304	168	360	128	296	0	192	344	0	104	312	240
83	0	0	0	0	0	136	320	216	368	56	328	392	32	232	184	40	32	168	400	304
84	0	0	0	0	0	408	56	328	208	160	400	248	240	16	0	192	112	80	176	232
85	0	0	0	0	0	128	48	128	136	200	208	256	192	176	24	360	392	224	192	312
86	0	0	0	0	0	128	88	24	648	272	152	480	16	192	320	0	648	392	224	392
87	0	0	0	0	0	344	152	152	304	64	0	128	336	184	24	128	552	512	96	64
88	0	0	0	0	0	232	104	232	416	456	424	440	0	32	416	40	208	144	64	264
89	0	0	0	0	0	168	192	120	400	328	264	352	280	104	64	176	80	96	144	264
90	0	0	0	0	8	200	256	160	208	152	32	408	200	40	200	16	504	136	504	408
91	0	8	0	8	0	88	120	264	400	176	184	120	576	48	472	304	8	440	56	0
92	0	0	0	0	0	336	16	136	88	400	440	240	240	224	352	464	48	104	0	160
93	0	0	0	0	0	288	312	0	0	416	296	128	0	200	472	32	304	336	520	24
94	8	0	0	0	0	240	80	144	80	360	32	208	240	48	248	176	280	392	232	216
95	0	0	0	0	0	152	280	296	120	88	248	352	400	216	536	216	56	32	0	56
96	0	0	0	0	0	176	160	216	120	128	200	448	304	32	48	16	424	320	400	112
97	0	0	0	0	0	280	192	136	8	16	96	128	480	120	392	24	48	568	560	688
98	0	0	0	0	0	280	8	72	256	368	408	208	48	104	448	216	136	320	288	224
99	0	0	0	0	0	16	160	104	688	88	64	272	296	552	232	80	248	240	496	16
100	0	0	0	0	0	96	64	24	88	200	560	328	472	552	120	624	48	56	312	56
101	0	0	8	0	0	96	0	88	408	0	336	408	392	0	120	312	432	384	256	208
102	0	0	0	0	0	72	368	104	264	400	128	160	96	0	72	432	96	416	528	24
103	0	0	0	8	0	168	256	120	176	256	200	208	392	336	120	176	328	192	272	208
104	0	0	0	0	8	56	0	344	80	24	160	544	296	584	288	40	336	120	152	16
105	0	0	0	0	0	64	288	176	136	152	0	176	408	208	280	440	408	136	136	232
106	0	0	0	0	0	96	152	80	120	448	248	200	88	104	280	256	360	280	360	224
107	0	0	0	0	0	344	376	56	184	120	16	208	184	384	288	480	8	208	208	216
108	0	0	0	0	0	0	152	144	424	256	496	40	72	128	40	248	272	224	352	464
109	0	0	0	0	0	192	272	136	152	272	432	80	456	0	376	0	320	40	104	80
110	0	0	0	0	0	136	336	48	192	0	424	320	152	384	136	256	296	336	72	208
111	0	0	0	0	0	104	64	136	568	640	272	664	8	176	160	72	312	0	520	392
112	0	0	0	0	0	104	56	8	496	416	288	456	488	0	656	96	488	96	144	136
113	0	0	0	0	0	208	216	136	0	80	392	320	472	280	0	0	0	488	336	272
114	0	0	0	0	0	312	192	240	120	272	392	216	64	8	0	312	16	424	208	128
115	0	0	0	0	0	176	296	120	88	368	232	344	216	120	288	368	56	240	64	280
116	0	0	0	0	0	128	152	88	328	216	0	256	360	432	208	200	232	184	360	0
117	0	0	0	0	0	48	0	440	184	360	376	136	72	376	320	112	200	152	8	480
118	0	0	0	0	0	8	368	288	640	224	384	144	64	576	24	256	176	56	224	120
119	0	0	0	8	0	208	112	176	288	176	344	0	32	384	432	360	0	416	0	448
120	0	0	0	0	8	232	296	264	168	0	144	152	184	0	352	304	216	8	304	456
avg	0.266667	0.133333	0.266667	0.533333	0.533333	156.133	177.733	147.467	229.6	235.6	260.933	237.733	228.133	220.133	250.8	230.267	236.933	214.933	237.467	226.267
delay	397.5	495	278.5	432.75	447.5	437.39	425.225	430.714	421.86	418.144	418.263	426.661	403.498	430.726	417.135	412.467	392.662	410.85	421.664	421.048
loss	0	0.5	0	0	0	0.575571	0.557731	0.555467	0.356983	0.354403	0.337284	0.382831	0.376859	0.361562	0.348845	0.368996	0.382912	0.367595	0.331213	0.370562
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
