Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11.2	13.4	14.6	18.2	14	15.6	12.4	14.2	14	17.6	15.4	14.6	16	15.6
61	0	0	0	0	0	0	56	96	0	0	72	0	144	80	32	32	208	0	0	16
62	0	0	0	0	0	0	144	48	0	144	8	24	144	0	168	128	168	0	152	64
63	0	0	0	0	0	48	24	0	40	184	72	64	136	72	224	48	88	40	88	56
64	0	0	0	0	0	96	56	40	48	72	96	176	24	88	168	104	104	0	96	64
65	0	0	0	0	0	224	80	56	88	216	80	104	104	24	64	24	0	16	80	56
66	0	0	0	0	0	48	32	136	0	24	264	8	80	112	88	0	152	104	0	56
67	0	0	0	0	0	8	80	16	64	104	8	56	40	96	48	136	120	136	168	136
68	0	0	0	0	0	40	16	0	24	8	8	160	40	160	144	104	0	176	224	216
69	0	0	0	0	0	32	0	32	0	216	240	8	16	32	80	104	192	128	16	256
70	0	0	0	0	0	104	88	88	48	40	0	88	104	64	168	16	24	128	192	0
71	0	0	0	0	0	24	56	72	0	0	88	208	32	40	168	16	112	72	104	160
72	0	0	0	0	0	80	24	24	48	40	232	104	24	192	0	144	152	56	120	0
73	0	0	0	0	0	32	80	56	208	200	48	72	232	176	88	64	8	64	0	96
74	0	0	0	0	0	112	48	0	40	88	104	104	32	0	96	40	16	128	104	208
75	0	0	0	8	0	48	96	112	168	32	88	48	32	160	8	112	152	96	80	16
76	0	0	0	0	8	40	120	0	152	56	192	16	8	152	72	64	64	32	136	72
77	0	0	0	0	0	8	152	24	0	152	96	0	104	184	104	120	96	24	8	144
78	0	0	0	0	0	48	64	0	72	104	232	16	160	160	256	96	56	8	64	32
79	0	0	0	0	0	56	128	72	56	0	104	40	96	152	80	184	64	152	24	80
80	0	0	0	0	0	8	56	32	40	168	168	64	64	64	40	216	184	0	0	40
81	0	0	0	0	0	0	192	136	224	88	80	32	8	8	72	112	96	104	48	112
82	0	0	0	0	0	48	16	80	120	24	88	16	112	0	120	144	16	48	72	56
83	0	0	0	0	0	88	56	88	56	0	56	48	0	72	88	40	24	112	152	136
84	0	0	0	0	0	104	32	136	64	48	160	112	152	16	0	56	32	24	64	112
85	0	0	0	0	0	80	0	32	72	64	72	104	112	128	0	64	88	72	104	88
86	0	0	0	0	0	24	16	0	256	96	48	224	8	64	112	0	256	144	80	144
87	0	0	0	0	0	176	0	0	184	0	0	96	160	0	0	0	232	280	0	0
88	0	0	0	0	0	96	48	112	96	128	80	168	8	24	80	40	72	88	16	72
89	0	0	0	0	0	64	104	40	128	104	120	152	88	40	56	104	16	64	48	120
90	0	0	0	0	8	88	88	32	80	32	8	208	40	16	72	8	216	40	168	200
91	0	0	0	8	0	16	16	96	216	64	24	16	176	56	216	88	40	72	32	32
92	0	0	0	0	0	88	0	56	16	136	192	160	112	112	152	176	16	8	0	24
93	0	0	0	0	0	128	88	0	0	88	128	64	0	56	208	8	56	64	216	16
94	8	0	0	0	0	72	32	24	24	160	40	72	64	56	136	72	64	136	128	56
95	0	0	0	0	0	48	80	80	72	96	88	120	160	40	192	112	24	16	0	40
96	0	0	0	0	0	96	64	56	32	32	176	160	96	0	32	8	88	112	96	56
97	0	0	0	0	0	64	56	40	0	0	48	88	216	8	104	0	0	104	248	264
98	0	0	0	0	0	120	24	24	64	144	168	56	8	48	128	96	24	152	136	88
99	0	0	0	0	0	40	96	24	168	48	16	48	48	280	72	0	96	88	184	0
100	0	0	0	0	0	0	24	32	112	120	208	80	256	288	88	328	0	48	80	16
101	0	0	0	0	0	96	0	24	120	0	112	144	232	48	32	112	104	96	72	64
102	0	0	0	0	0	0	104	24	40	144	40	64	24	0	72	208	0	112	144	8
103	0	0	0	0	0	96	80	16	64	120	56	64	128	136	48	40	64	16	40	64
104	0	0	0	0	0	16	0	168	32	24	80	216	120	208	80	0	144	32	48	0
105	0	0	0	0	0	8	136	32	24	48	0	56	144	160	144	184	136	96	16	96
106	0	0	0	0	0	56	56	8	56	216	104	40	80	24	160	176	104	24	96	16
107	0	8	0	0	0	128	184	56	40	32	8	48	64	88	88	216	0	72	72	80
108	0	0	0	0	0	0	72	64	104	88	152	32	16	48	40	72	80	64	184	192
109	0	0	0	0	0	80	56	48	40	96	128	16	112	0	152	0	128	24	88	16
110	0	0	0	0	0	48	136	24	96	0	232	72	72	152	24	56	88	72	16	72
111	0	0	0	0	0	0	24	88	208	248	104	240	0	56	16	16	112	8	176	96
