Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11	13	14.8	18.2	14	15.4	12.2	14	14	17.6	15.4	14.6	15.8	15.6
61	0	0	0	0	0	0	240	400	0	32	288	0	648	296	320	328	784	0	48	72
62	0	0	0	0	0	0	304	24	8	840	368	552	272	0	744	368	816	216	872	424
63	0	0	0	0	0	408	152	56	576	304	432	312	448	384	632	520	352	48	352	232
64	0	0	0	0	0	296	328	176	408	216	232	648	0	536	416	400	64	0	472	488
65	0	0	0	0	0	568	272	320	424	576	640	280	768	24	352	184	56	96	64	176
66	0	0	0	0	0	0	456	144	0	384	336	192	48	488	184	168	768	704	48	352
67	0	0	0	0	0	376	304	80	384	352	0	56	568	488	488	520	0	128	576	552
68	0	0	0	0	0	264	16	184	96	288	288	432	208	408	664	328	208	904	488	872
69	0	0	0	0	0	152	216	48	168	808	464	336	0	424	456	656	672	328	336	512
70	0	0	0	0	0	352	240	424	96	216	0	728	680	184	544	0	40	688	568	240
71	0	0	0	0	0	48	288	304	56	32	480	648	80	256	520	176	808	480	856	704
72	0	0	0	0	0	416	192	112	400	160	608	496	160	680	0	568	384	64	424	0
73	0	0	0	0	0	168	256	232	832	936	224	232	824	536	440	296	104	456	0	488
74	0	0	0	0	0	432	256	32	16	176	424	640	0	128	536	488	400	520	720	784
75	0	0	0	8	0	0	272	264	856	432	576	104	160	632	8	648	584	448	320	0
76	0	0	0	0	0	160	408	40	192	448	576	360	240	568	624	64	432	0	352	448
77	0	0	0	0	0	152	472	112	8	672	280	0	480	552	552	576	592	280	0	680
78	0	0	0	0	0	272	264	32	320	336	848	328	752	936	888	664	200	288	216	128
79	0	8	0	0	0	320	368	152	232	0	568	312	536	688	432	848	400	328	80	304
80	0	0	0	0	0	0	528	408	472	648	696	344	88	240	64	688	888	56	152	496
81	0	0	0	0	0	8	312	384	760	320	408	0	296	40	552	656	0	280	384	264
82	8	0	0	0	0	208	152	336	472	296	456	352	432	0	360	440	32	200	496	376
83	0	0	0	0	0	208	368	224	568	72	496	608	88	392	416	40	152	280	584	512
84	0	0	0	0	0	504	152	496	184	312	720	472	400	32	0	272	192	136	312	376
85	0	0	0	0	0	264	24	264	344	344	368	400	496	488	72	488	536	440	280	568
86	0	0	0	0	0	152	104	0	1072	448	160	752	216	208	368	0	1096	784	336	528
87	0	0	0	0	0	368	152	144	392	152	24	280	400	224	64	200	736	744	136	96
88	0	0	0	0	0	320	136	280	672	560	608	608	0	144	576	136	256	232	192	536
89	0	0	0	0	0	312	320	192	568	632	280	576	536	112	32	448	240	224	96	360
90	0	0	0	0	8	200	256	120	448	272	64	584	384	216	400	72	768	216	840	752
91	0	8	0	8	0	136	232	336	648	336	448	280	816	0	776	440	0	736	0	88
92	0	0	0	0	0	360	104	256	80	680	648	480	216	432	664	624	288	16	0	152
93	0	0	0	0	0	368	304	40	0	808	408	240	32	304	728	0	368	656	960	0
94	8	0	0	0	0	312	160	240	176	536	184	176	352	176	480	432	448	440	160	528
95	0	0	0	0	0	256	504	424	136	176	344	752	784	248	840	280	232	240	8	40
