Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.4	11.4	13.6	14.8	18.2	14	15.6	12.4	14.2	14	17.6	15.4	14.6	16	15.6
61	0	0	0	0	0	0	96	136	0	8	64	0	136	56	72	88	176	0	16	24
62	0	0	0	0	0	0	152	8	0	208	80	120	72	0	192	80	208	48	200	104
63	0	0	0	0	0	192	96	24	176	72	128	104	128	120	200	168	104	8	104	88
64	0	0	0	0	0	160	200	64	160	136	32	200	56	136	160	80	0	24	144	144
65	0	0	0	0	0	152	56	152	56	104	176	16	152	16	40	56	32	0	0	0
66	0	0	0	0	0	0	184	64	0	88	104	48	8	128	40	40	184	168	24	88
67	0	0	0	0	0	192	168	24	104	96	0	64	144	200	168	152	0	88	200	200
68	0	0	0	0	0	96	0	56	24	96	96	80	56	80	112	72	64	200	88	176
69	0	0	0	0	0	88	120	32	72	200	88	104	24	128	136	152	152	96	104	104
70	0	0	0	0	0	120	136	200	0	32	0	200	176	48	176	0	56	192	168	104
71	0	0	0	0	0	88	64	120	32	40	192	128	8	128	72	112	176	64	200	104
72	0	0	0	0	0	152	192	88	192	88	176	176	128	208	24	160	80	0	56	0
73	0	0	0	0	0	80	40	32	120	192	16	32	120	48	128	16	24	176	32	168
74	0	0	0	8	0	120	112	64	56	0	80	144	24	88	88	176	152	120	160	120
75	0	0	0	0	8	32	128	112	208	112	192	8	24	176	48	112	128	48	88	0
76	0	0	0	0	0	88	200	112	16	192	120	80	104	200	200	104	200	56	72	208
77	0	0	0	0	0	48	128	0	80	192	168	0	200	176	168	200	168	32	16	136
78	0	0	0	0	0	168	136	80	16	0	200	112	64	160	104	136	24	136	32	8
79	0	8	0	0	0	40	80	48	40	56	136	104	152	184	112	200	152	16	24	72
80	0	0	0	0	0	8	184	96	120	96	96	24	0	0	0	88	176	24	40	136
81	0	0	0	0	0	24	128	160	200	104	112	0	104	16	120	192	0	80	104	80
82	8	0	8	0	0	104	160	200	184	64	200	176	88	56	176	120	8	48	200	168
83	0	0	0	0	0	168	152	120	160	48	112	200	112	88	24	0	56	112	96	152
84	0	0	0	0	0	184	32	184	64	72	200	112	96	48	24	160	120	64	136	120
85	0	0	0	0	0	136	40	88	144	200	32	152	128	176	56	80	168	104	80	200
86	0	0	0	0	0	56	0	0	176	24	40	112	32	0	56	0	176	152	24	48
87	0	0	0	0	0	200	88	88	112	48	16	88	104	56	32	48	200	192	32	24
88	0	0	0	0	0	176	96	128	200	200	208	200	40	64	152	64	64	56	80	168
89	0	0	0	0	0	160	200	168	96	136	24	184	200	0	8	112	136	144	56	200
90	0	0	0	8	8	64	56	64	160	64	48	104	72	56	144	64	136	48	152	80
91	0	8	0	0	0	112	32	112	120	120	120	96	208	40	184	120	0	144	0	56
92	0	0	0	0	0	200	104	104	24	160	168	88	0	128	152	112	152	0	56	16
93	0	0	0	0	0	136	72	40	0	176	48	80	32	48	160	0	56	184	200	0
94	8	0	0	0	0	144	128	112	88	168	56	88	152	104	192	192	80	112	24	128
95	0	0	0	0	0	152	208	168	56	72	96	192	168	8	120	8	136	112	64	24
96	0	0	0	0	0	208	80	184	0	0	152	168	200	8	0	0	96	200	200	160
97	0	0	0	0	0	120	80	0	8	72	56	48	80	40	192	80	24	152	120	200
