Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	12	15	15.2	11	13.8	16.4	14	15.2	15.8	13.2	13	13.8	17.6	17.2	13.6	12.2	17.6	16.2
61	0	0	0	0	0	40	32	0	48	24	24	16	0	56	8	40	48	40	64	56
62	0	0	0	0	0	16	0	80	72	32	88	40	64	56	56	40	0	16	88	56
63	0	0	0	0	0	96	32	24	0	0	48	96	56	96	40	0	40	96	32	80
64	0	0	0	0	0	8	56	80	0	72	0	56	24	24	88	0	48	72	0	56
65	0	0	0	0	0	32	80	40	0	64	96	72	16	0	16	64	0	64	48	16
66	0	0	0	0	0	0	24	48	160	88	16	80	64	64	64	104	16	24	24	40
67	0	0	0	0	0	16	24	24	40	64	0	56	72	0	96	48	48	8	16	0
68	0	0	0	0	0	16	32	0	16	72	24	24	32	40	56	24	96	0	24	88
69	0	0	0	0	0	72	8	24	64	88	48	96	0	80	32	24	32	32	8	88
70	0	0	0	0	0	16	48	40	24	40	0	32	56	16	48	32	32	40	40	80
71	0	0	0	0	0	16	8	56	8	96	0	96	0	8	56	88	40	56	32	80
72	0	0	0	0	0	40	0	16	80	64	0	56	88	72	24	64	0	0	8	96
73	0	0	0	0	0	8	0	0	72	32	24	56	96	16	48	48	88	0	48	40
74	0	0	0	0	0	56	64	56	0	0	0	0	88	24	40	16	72	0	8	48
75	0	0	0	0	0	72	8	16	120	192	40	96	48	32	96	96	72	88	64	40
76	0	0	8	0	0	64	40	8	0	88	24	56	32	8	24	40	0	0	80	32
77	0	8	0	0	0	24	56	16	64	64	40	32	64	24	64	16	64	56	72	48
78	8	0	0	0	0	32	48	80	88	80	0	104	40	40	32	88	0	80	32	48
79	0	0	0	8	8	64	40	104	64	32	40	0	0	32	0	64	56	0	0	0
80	0	0	0	0	0	48	72	48	64	8	80	40	32	88	16	24	48	96	24	24
81	0	0	0	0	0	48	40	64	40	72	48	40	88	88	32	64	16	32	24	56
82	0	0	0	0	0	24	80	72	80	80	8	40	16	64	96	88	96	16	0	8
83	0	0	0	0	0	40	24	8	40	8	0	48	72	32	64	40	56	24	56	40
84	0	0	0	0	0	0	40	8	8	8	40	0	0	0	56	80	48	48	96	64
85	0	0	0	0	0	48	32	96	64	56	32	56	64	24	48	48	48	32	56	16
86	0	0	0	0	0	80	0	32	88	8	56	0	8	96	104	32	64	80	16	72
87	0	0	0	0	0	8	48	72	0	88	8	88	64	72	8	16	88	88	96	80
88	0	0	0	0	0	0	0	0	24	48	32	32	8	64	40	32	8	0	8	16
89	8	0	0	0	0	88	128	128	64	8	64	56	64	96	8	96	40	16	8	16
90	0	0	0	0	0	72	32	0	104	96	32	0	88	64	24	96	88	56	8	32
91	0	0	0	0	0	56	0	64	64	64	0	72	72	80	96	40	96	88	24	40
92	0	0	8	0	0	88	72	80	40	56	0	32	56	16	56	80	64	88	80	88
93	0	0	0	0	0	40	16	48	0	24	0	96	88	24	8	80	80	48	40	40
94	0	0	0	0	0	0	24	40	48	48	0	40	48	40	56	0	0	0	16	56
95	0	0	0	0	0	64	80	8	80	0	288	56	80	40	88	40	72	104	96	16
96	0	0	0	0	8	56	32	40	0	40	64	72	104	88	80	32	32	56	40	80
97	0	0	0	0	0	16	48	80	32	32	32	48	40	0	72	0	40	0	40	104
98	0	0	0	0	0	56	48	64	8	24	48	0	72	80	72	88	0	24	56	0
99	0	0	0	0	0	80	0	32	0	0	0	0	0	96	0	56	48	40	80	56
100	0	0	0	0	0	32	16	8	0	0	0	0	56	40	88	96	40	8	24	56
101	0	0	0	0	0	0	48	64	24	32	88	80	40	24	40	24	24	8	40	16
102	0	0	0	0	0	56	0	16	112	64	120	136	72	16	88	120	0	56	16	64
103	0	0	0	0	0	0	40	56	0	64	0	88	88	48	56	96	64	16	104	88
104	0	0	0	8	0	104	16	0	0	8	56	32	72	56	88	72	24	0	0	0
105	0	0	0	0	0	48	72	24	0	0	48	8	0	0	32	72	8	24	8	40
106	0	0	0	0	0	0	56	104	0	80	0	24	72	56	64	88	88	32	16	24
107	0	0	0	0	0	24	24	56	160	72	24	104	24	16	96	88	56	80	24	16
