Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	12	15	15	11.6	13.6	16.6	14	15.4	15.8	13.2	13	13.6	17.8	17.2	13.6	12.2	17.4	16
61	0	0	0	0	0	88	128	0	208	112	112	40	0	176	32	224	176	184	240	232
62	0	0	0	0	0	32	0	184	336	104	104	176	192	184	184	104	0	56	320	192
63	0	0	0	0	0	264	80	32	48	0	392	328	296	304	152	0	136	368	80	296
64	0	0	0	0	0	40	144	208	80	256	0	176	80	80	280	0	160	280	0	176
65	0	0	0	0	0	48	288	104	8	224	312	288	56	0	104	224	0	256	136	72
66	0	0	0	0	0	0	64	144	344	352	80	336	200	256	216	392	48	72	56	80
67	0	0	0	0	0	40	144	96	136	240	0	184	288	0	336	144	176	32	72	0
68	0	0	0	0	0	48	104	0	112	288	96	104	120	136	208	112	328	0	72	392
69	0	0	0	0	0	232	32	72	256	328	160	360	0	288	160	104	136	120	24	272
70	0	0	0	0	0	16	120	88	80	144	0	184	152	40	128	112	96	112	136	360
71	0	0	0	0	0	56	0	232	64	336	8	344	0	16	208	328	152	264	120	224
72	0	0	0	0	0	128	0	32	328	200	0	208	352	280	112	240	0	184	16	384
73	0	0	0	0	0	16	0	56	392	216	88	320	360	56	184	168	360	16	176	168
74	0	0	0	0	0	248	208	176	128	288	0	104	336	88	184	48	328	8	48	176
75	0	0	0	0	0	232	16	48	120	264	168	144	176	48	336	328	272	96	216	200
76	0	0	0	0	0	248	184	32	0	368	40	240	104	96	72	144	0	0	344	144
77	0	8	0	0	0	96	128	72	240	192	152	104	208	88	192	40	264	192	240	160
78	8	0	0	0	0	96	160	240	320	320	0	296	112	168	88	264	0	280	112	168
79	0	0	0	8	8	224	112	320	208	128	248	0	16	72	0	216	152	0	0	0
80	0	0	0	0	0	184	168	152	160	24	224	128	96	352	48	56	192	320	80	64
81	0	0	0	0	0	160	168	224	112	272	224	152	272	264	112	184	16	120	64	152
82	0	0	0	0	0	40	216	176	272	344	0	120	32	208	320	336	264	32	0	16
83	0	0	0	0	0	152	32	56	184	40	0	160	248	112	224	104	256	56	208	160
84	0	0	0	0	0	0	176	16	24	16	176	0	0	8	224	288	160	208	384	248
85	0	0	0	0	0	112	104	192	192	168	104	200	224	80	168	216	144	152	144	40
86	0	0	0	0	0	216	0	208	312	16	208	0	24	336	328	72	224	280	160	200
87	0	0	0	0	0	24	104	200	0	256	0	232	248	272	32	40	312	320	264	280
88	0	0	0	0	0	240	256	328	56	168	0	112	32	240	160	112	16	8	32	40
89	0	0	0	0	0	216	240	184	304	32	368	224	200	336	16	304	112	64	8	56
90	0	0	0	0	0	104	88	0	328	272	256	0	312	256	88	304	304	184	8	120
91	0	0	0	0	0	112	0	160	248	224	192	200	256	248	248	96	192	264	56	104
92	0	0	0	0	0	208	104	248	120	112	176	80	144	48	184	304	392	288	256	272
93	0	0	0	0	0	72	32	144	0	168	224	288	312	72	48	256	328	136	120	112
94	0	8	0	0	0	0	112	192	208	208	0	144	144	160	208	0	8	8	64	208
95	0	0	0	0	0	120	320	40	280	0	192	184	264	120	288	128	232	328	264	64
96	0	0	0	0	8	144	64	112	0	136	208	312	296	280	280	88	40	256	136	272
97	0	0	0	0	0	48	160	248	112	112	120	160	144	0	272	0	144	0	128	152
98	0	0	0	0	0	176	136	288	32	216	176	168	208	288	256	272	0	112	184	0
99	0	0	0	0	0	40	0	40	88	40	72	104	0	352	0	216	192	128	320	352
100	0	0	0	0	0	224	112	128	0	128	352	160	168	144	264	352	128	0	112	152
101	0	0	0	0	0	112	48	232	240	104	224	200	296	216	136	152	56	24	192	144
102	0	0	0	0	0	144	0	80	176	48	128	256	168	0	320	360	0	248	40	152
103	0	0	0	0	0	8	80	104	232	208	0	328	272	128	224	304	248	64	264	224
104	0	0	0	8	0	328	88	0	0	40	176	96	264	176	384	216	112	0	0	0
105	0	0	0	0	0	192	264	112	192	0	168	48	0	0	104	240	0	72	24	152
106	0	0	0	0	0	0	176	320	0	320	0	80	232	216	200	320	344	112	72	72
107	0	0	0	0	0	88	64	216	184	232	80	392	48	40	224	272	152	256	88	48
108	0	0	8	0	0	24	232	40	352	0	104	352	248	16	272	0	0	200	216	56
109	8	0	0	0	0	256	176	120	96	184	200	160	88	176	200	56	232	304	240	184
110	0	8	0	0	0	120	0	0	128	200	0	16	0	0	0	0	136	64	0	200
111	0	0	0	0	8	184	120	16	240	200	144	104	440	496	312	200	168	248	352	48
112	0	0	0	0	0	0	136	0	224	352	72	88	0	0	184	384	288	368	320	384
113	0	0	0	0	0	136	176	128	296	272	224	216	8	56	120	248	176	248	208	208
114	0	0	0	0	0	192	104	152	272	176	136	176	304	120	0	88	24	16	352	112
115	0	0	0	0	0	160	16	0	0	248	128	272	360	224	136	328	0	328	240	72
116	0	0	0	0	0	104	232	224	16	320	64	104	264	96	256	40	264	16	344	272
117	0	0	0	0	0	400	256	104	104	96	0	96	200	40	400	56	56	208	16	184
118	0	0	0	0	0	136	160	56	80	232	104	24	232	96	280	64	56	224	328	336
119	0	0	0	0	0	232	120	120	136	192	0	360	256	32	168	96	264	0	176	184
120	0	0	0	8	0	112	160	152	64	336	224	224	96	112	0	24	112	248	64	32
avg	0.266667	0.4	0.133333	0.4	0.4	127.867	118.533	127.467	157.867	184.533	123.467	177.6	174.133	146.533	181.067	172.8	152.133	150.533	148.933	163.733
delay	3.5	2	5	3	109	37.1178	29.1159	32.5659	15.2635	26.6416	72.2516	17.9745	16.8308	51.657	15.7445	34.9799	43.3576	9.63242	13.7654	62.6873
loss	0.333333	0	0.666667	0	0	0.323695	0.288231	0.319573	0.160284	0.145679	0.173952	0.143408	0.172894	0.15266	0.149656	0.152941	0.167153	0.159345	0.157617	0.156593
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
