Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	12	15	15.2	11.6	13.8	16.6	14	15.4	15.8	13.2	13	13.8	17.8	17.2	13.6	12.2	17.6	16.2
61	0	0	0	0	0	104	192	8	296	120	168	80	0	248	56	144	264	184	360	216
62	0	0	0	0	0	64	0	384	504	144	400	200	320	280	272	368	0	152	472	392
63	0	0	0	0	0	376	168	32	56	0	328	512	376	488	248	8	192	480	144	416
64	0	0	0	0	0	104	288	384	136	424	0	232	112	112	384	0	128	352	0	272
65	0	0	0	0	0	48	352	160	0	176	488	424	56	0	112	328	0	352	144	32
66	0	0	0	0	0	0	80	128	424	544	112	448	272	376	248	536	192	96	176	232
67	0	0	0	0	0	96	192	80	152	344	0	264	432	0	560	248	272	48	56	0
68	0	0	0	0	0	0	192	0	184	320	152	56	40	80	136	0	472	0	8	408
69	0	0	0	0	0	144	0	64	288	368	120	376	128	456	328	224	144	104	88	288
70	0	0	0	0	0	40	136	120	136	232	0	232	272	80	184	176	152	192	200	544
71	0	0	0	0	0	72	8	208	64	448	24	504	0	24	328	424	224	360	176	416
72	0	0	0	0	0	120	0	0	424	296	0	240	464	384	184	336	0	280	24	464
73	0	0	0	0	0	24	0	0	536	328	176	264	504	16	184	208	520	16	280	192
74	0	0	0	0	0	312	264	352	224	360	0	272	440	152	248	64	352	8	40	240
75	0	0	0	0	0	160	0	32	248	416	224	208	240	192	520	528	472	104	288	224
76	0	0	8	0	0	328	256	64	0	432	120	312	120	32	104	200	0	0	440	208
77	0	0	0	0	0	168	200	80	424	280	248	200	368	96	296	56	296	288	400	248
78	8	0	0	0	0	128	256	200	384	392	0	416	144	192	136	384	0	432	160	232
79	0	0	0	8	8	304	168	496	360	200	352	8	8	168	0	296	320	0	0	0
80	0	0	0	0	0	240	248	160	320	56	320	144	168	392	80	104	224	448	96	96
81	0	0	0	0	0	200	136	168	176	488	240	224	368	432	184	320	40	144	80	272
82	0	0	0	0	0	88	328	240	408	384	16	168	32	296	520	424	400	72	0	8
83	0	0	0	0	0	224	40	72	192	48	0	240	152	136	96	160	336	88	288	216
84	0	0	0	0	0	0	112	16	16	16	176	0	216	0	456	304	136	240	368	288
85	0	0	0	0	0	184	88	400	328	328	192	272	312	136	208	288	256	192	304	72
86	0	0	0	0	0	232	0	264	416	24	312	0	64	464	448	128	288	392	232	312
87	0	0	0	0	0	160	136	352	0	368	0	360	296	304	48	48	416	456	392	368
88	0	0	0	0	0	296	296	384	96	224	208	160	48	288	200	152	32	8	0	64
89	8	0	0	0	0	248	240	288	424	40	296	304	256	360	16	376	168	72	0	56
90	0	0	0	0	0	216	80	0	464	432	400	0	424	344	160	472	392	256	0	144
91	0	0	0	0	0	144	0	200	312	288	368	344	360	376	456	176	416	336	176	144
92	0	0	8	0	0	264	208	264	184	304	240	160	248	96	216	336	312	352	344	376
93	0	0	0	0	0	136	80	176	0	160	336	440	504	120	56	416	536	264	184	192
94	0	8	0	0	0	0	96	200	304	296	96	232	232	264	328	0	8	8	104	328
95	0	0	0	0	0	224	360	56	384	0	144	240	400	160	376	176	344	416	424	88
96	0	0	0	0	8	88	88	152	0	168	304	472	416	408	416	144	96	472	152	400
97	0	0	0	0	0	88	168	432	72	184	176	216	184	0	480	0	216	0	200	512
98	0	0	0	0	0	216	280	344	0	256	248	168	328	392	376	360	0	176	256	0
99	0	0	0	0	0	360	0	152	0	56	80	168	0	432	0	312	248	208	440	280
100	0	0	0	0	0	144	128	112	0	136	496	200	224	200	392	504	208	16	176	256
101	0	0	0	0	0	152	96	232	632	320	216	264	392	336	288	200	120	64	232	280
102	0	0	0	0	0	160	0	96	48	0	304	32	280	0	416	560	0	352	40	184
103	0	0	0	0	0	0	144	48	400	296	0	560	216	80	104	240	136	8	224	168
104	0	0	0	8	0	320	136	40	24	48	304	216	448	352	608	440	280	96	144	96
105	0	0	0	0	0	256	368	160	248	0	240	40	0	0	168	400	80	104	32	240
106	0	0	0	0	0	0	224	448	0	504	0	160	328	312	296	480	424	144	104	104
107	0	0	0	0	0	112	88	224	248	368	136	488	72	56	368	352	192	344	104	104
108	0	0	0	0	0	48	176	112	456	0	112	480	456	32	0	0	0	264	296	72
109	8	0	0	0	0	280	248	168	152	296	392	176	144	264	736	104	472	384	336	240
110	0	8	0	0	0	120	0	0	56	504	248	152	304	536	0	240	248	168	216	352
111	0	0	0	0	8	296	264	64	624	176	24	112	504	240	400	24	344	512	512	160
112	0	0	0	0	0	0	240	0	400	488	40	96	0	0	304	528	408	560	544	520
113	0	0	0	0	0	272	240	152	360	336	320	352	0	64	200	328	192	328	288	256
114	0	0	0	0	0	256	88	216	352	248	176	272	472	176	0	120	24	48	504	168
115	0	0	0	0	0	216	32	0	0	304	200	344	512	328	160	504	0	448	336	96
116	0	0	0	0	0	152	264	288	24	376	48	128	384	88	312	64	360	40	408	496
117	0	0	0	0	0	400	256	96	128	112	0	136	248	72	480	56	72	320	24	232
118	0	0	0	0	0	208	256	56	152	336	152	48	384	160	528	96	88	192	528	496
119	0	0	0	0	0	296	256	112	144	264	0	392	344	32	272	160	344	0	224	304
120	0	0	0	8	0	176	256	216	280	512	312	376	96	144	0	48	216	536	120	40
avg	0.4	0.266667	0.266667	0.4	0.4	167.733	158.267	165.867	227.733	259.467	179.733	243.067	251.867	204.133	261.333	244.533	217.867	216.267	214.8	235.067
delay	7	2	7	1.66667	5.33333	23.3593	46.5392	67.5338	92.0896	31.353	24.8064	56.8963	40.1694	33.2187	65.4832	30.8992	44.4149	32.5453	39.5525	31.6461
loss	0	0.333333	0.333333	0	0	0.400952	0.362513	0.401635	0.198122	0.188152	0.186972	0.210823	0.199576	0.208678	0.177162	0.196585	0.202538	0.20324	0.191671	0.194241
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
