Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	12	15	15.2	11.6	13.8	16.6	14	15.4	15.8	13.4	13	13.8	17.8	17.2	13.6	12.2	17.8	16.2
61	0	0	0	0	0	80	88	0	136	72	56	32	0	120	16	120	96	112	144	120
62	0	0	0	0	0	40	0	176	200	56	168	88	128	104	112	72	0	40	200	104
63	0	0	0	0	0	200	64	24	32	0	136	200	152	192	96	8	88	200	64	160
64	0	0	0	0	0	24	144	176	48	168	0	112	40	56	184	0	104	160	0	112
65	0	0	0	0	0	56	200	72	8	144	184	184	40	0	48	128	0	152	88	32
66	0	0	0	0	0	0	56	96	192	176	48	184	112	136	120	200	32	40	56	96
67	0	0	0	0	0	32	72	48	72	120	0	104	152	0	200	96	104	24	32	0
68	0	0	0	0	0	32	72	0	56	144	48	56	64	72	104	56	200	0	32	176
69	0	0	0	0	0	200	16	80	176	192	88	200	0	192	104	72	72	80	16	184
70	0	0	0	0	0	40	96	80	64	104	0	104	120	24	88	80	48	72	88	200
71	0	0	0	0	0	40	0	152	40	192	16	208	0	8	112	184	80	152	72	176
72	0	0	0	0	0	72	8	24	176	112	0	104	184	152	56	128	0	104	8	184
73	0	0	0	0	0	24	0	40	200	120	64	160	200	32	96	104	200	24	112	88
74	0	0	0	0	0	168	136	104	88	160	0	64	200	48	104	24	192	0	24	112
75	0	0	0	0	0	200	16	40	104	168	88	88	96	80	200	208	176	56	120	96
76	0	0	8	0	0	152	112	16	0	184	40	128	56	16	40	72	0	0	176	80
77	0	8	0	0	0	80	120	40	168	120	80	64	152	40	120	24	128	112	160	104
78	8	0	0	0	0	88	136	184	168	200	0	200	88	112	64	184	0	192	80	96
79	0	0	0	8	8	128	72	192	128	72	136	8	8	56	0	112	112	0	0	0
80	0	0	0	0	0	144	152	112	128	24	160	72	64	192	32	56	96	192	40	48
