Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	12	15	15.2	10.8	13.4	16.4	14	15.2	15.8	13.2	13	13.8	17.2	17.2	13.6	12.2	17.2	16
61	0	0	0	0	0	32	32	0	88	16	88	16	0	64	0	72	120	80	96	64
62	0	0	0	0	0	8	0	72	208	120	112	8	72	168	56	152	0	16	224	168
63	0	0	0	0	0	32	0	24	72	0	120	104	144	40	128	0	40	72	88	104
64	0	0	0	0	0	32	24	40	0	48	24	200	32	88	56	0	88	208	8	120
65	0	0	0	0	0	0	136	128	40	176	80	112	0	0	168	24	8	72	0	8
66	0	0	0	0	0	8	56	0	88	96	96	96	128	72	16	176	0	104	80	88
67	0	0	0	0	0	16	64	48	144	88	0	208	80	72	160	176	0	0	104	0
68	0	0	0	0	0	0	40	0	56	200	48	16	120	72	200	40	288	8	0	176
69	0	0	0	0	0	80	0	24	72	136	56	144	0	128	16	48	96	0	56	136
70	0	0	0	0	0	16	24	8	80	144	24	136	24	72	96	40	72	128	48	288
71	0	0	0	0	0	16	32	32	72	144	8	112	32	0	144	184	0	48	112	88
72	0	0	0	0	0	16	0	48	112	120	0	208	104	128	8	80	40	96	0	184
73	0	0	0	0	0	56	0	0	128	24	56	48	168	64	152	184	64	8	72	144
74	0	0	0	0	0	32	72	56	136	176	8	112	184	24	0	0	200	0	24	0
75	0	0	0	0	0	64	24	16	56	152	16	16	120	88	192	88	144	24	0	160
76	0	0	0	0	0	80	0	8	24	168	80	200	0	0	112	120	32	48	208	8
77	0	0	8	0	0	72	168	16	56	216	0	40	88	64	8	0	48	56	160	88
78	8	8	0	0	0	16	56	32	136	72	88	128	24	0	120	72	24	64	48	128
79	0	0	0	0	8	32	24	40	128	192	48	32	40	80	0	128	32	104	72	0
80	0	0	0	8	0	104	144	56	16	0	184	0	8	104	40	0	176	80	0	24
81	0	0	0	0	0	8	48	64	120	56	64	96	120	136	16	56	0	104	8	24
82	0	0	0	0	0	24	80	72	24	112	16	0	64	96	88	72	64	0	32	64
83	0	0	0	0	0	40	96	8	112	80	0	128	120	112	88	128	72	56	8	72
84	0	0	0	0	0	16	32	8	0	0	56	0	32	0	208	192	176	104	280	88
85	0	0	0	0	0	16	32	64	64	104	0	96	72	0	72	104	72	96	72	32
86	0	0	0	0	0	0	8	48	160	24	184	8	16	176	160	72	24	72	80	32
87	0	0	0	0	0	0	8	56	40	32	16	64	72	112	112	0	120	104	104	128
88	0	0	0	0	0	56	48	64	0	72	64	112	48	56	0	16	104	56	80	80
89	0	0	0	0	0	32	120	120	112	112	32	56	80	200	96	144	0	0	0	8
90	0	0	0	0	0	80	24	24	96	48	136	80	80	72	0	144	128	96	0	56
91	0	0	0	0	0	40	0	8	120	168	64	24	120	112	80	104	136	88	16	0
92	0	0	0	0	0	40	32	48	72	24	88	24	32	104	104	56	88	136	88	56
93	0	0	8	0	0	32	24	56	8	48	96	96	112	0	0	72	168	112	96	96
94	0	0	0	0	0	8	16	56	24	160	120	168	144	88	80	64	104	0	32	72
95	0	8	0	0	0	24	64	56	112	32	32	40	96	8	136	0	56	88	96	104
96	0	0	0	0	0	32	96	0	80	0	64	80	72	80	104	32	128	192	152	64
97	0	0	0	0	8	0	16	96	0	88	144	96	144	56	128	24	40	40	0	160
98	0	0	0	0	0	24	72	56	88	48	56	80	48	48	112	72	8	0	96	120
99	0	0	0	0	0	72	0	96	0	32	56	160	24	120	56	48	72	136	208	8
100	0	0	0	0	0	96	16	8	48	24	80	16	40	96	56	192	8	0	56	184
101	0	0	0	0	0	0	24	64	48	112	88	120	72	128	128	104	96	8	88	24
102	0	0	0	0	0	64	8	88	24	24	112	88	136	64	136	96	0	32	8	136
