Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.832s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	12	15	15.2	11.4	13.8	16.2	14	15.2	15.8	13.2	13	13.8	17.6	17	13.6	12.2	17.6	16.2
61	0	0	0	0	0	40	40	0	64	32	24	16	0	48	8	56	40	48	72	56
62	0	0	0	0	0	16	0	88	88	32	88	40	64	56	56	40	0	16	96	56
63	0	0	0	0	0	104	32	16	0	0	56	104	72	96	48	0	40	104	32	80
64	0	0	0	0	0	8	64	80	0	80	0	56	24	24	88	0	56	72	0	56
65	0	0	0	0	0	32	88	40	0	64	88	80	16	0	16	56	0	56	40	16
66	0	0	0	0	0	0	24	48	0	88	24	96	64	64	64	104	16	24	24	40
67	0	0	0	0	0	16	32	24	0	64	0	48	72	0	96	40	48	8	0	0
68	0	0	0	0	0	16	24	0	208	64	24	24	32	40	56	24	96	0	24	88
69	0	0	0	0	0	104	8	32	88	88	48	96	0	80	48	40	32	32	8	88
70	0	0	0	0	0	16	48	40	32	48	0	56	56	16	48	40	32	40	40	96
71	0	0	0	0	0	16	8	64	16	96	0	104	0	8	56	96	40	56	32	80
72	0	0	0	0	0	32	0	16	80	56	0	56	96	72	32	56	0	56	8	96
73	0	0	0	0	0	16	0	8	64	32	40	56	104	16	48	48	88	0	56	48
74	0	0	0	0	0	72	64	56	56	104	0	56	96	24	32	16	96	8	8	48
75	0	0	0	0	0	88	8	16	56	88	40	40	48	40	104	96	72	24	64	40
76	0	0	8	0	0	80	56	8	0	96	24	64	32	8	16	40	0	0	88	32
77	0	8	0	0	0	24	56	16	80	56	40	32	72	24	56	16	48	56	80	56
78	8	0	0	0	0	48	64	88	88	104	0	104	48	48	32	88	0	88	40	48
79	0	0	0	8	8	64	40	96	64	32	64	0	0	32	0	64	56	0	0	0
80	0	0	0	0	0	56	80	56	56	16	80	32	40	80	16	24	48	96	16	24
81	0	0	0	0	0	64	56	80	24	88	64	32	80	88	40	64	16	32	24	72
82	0	0	0	0	0	16	88	72	96	80	8	40	16	72	96	88	96	16	0	8
83	0	0	0	0	0	40	8	16	40	8	0	48	72	32	64	40	64	24	56	40
84	0	0	0	0	0	0	40	8	8	8	40	0	0	0	64	80	40	48	96	64
85	0	0	0	0	0	48	32	88	56	48	32	56	64	24	48	56	48	40	56	16
86	0	0	0	0	0	80	0	48	88	8	64	0	16	80	104	32	72	72	40	64
87	0	0	0	0	0	8	24	48	0	96	8	80	64	80	8	16	96	104	80	88
88	0	0	0	0	0	0	0	0	24	48	32	32	8	64	40	32	8	0	8	16
89	0	0	0	0	0	0	0	0	64	8	40	48	40	64	8	64	8	0	0	16
90	8	0	0	0	0	144	104	88	104	80	88	8	80	88	24	88	96	56	8	16
91	0	0	0	0	0	48	0	72	72	56	72	72	56	80	88	40	104	80	24	40
92	0	0	8	0	0	104	64	96	48	64	56	32	0	16	48	96	64	96	80	88
93	0	0	0	0	0	40	24	48	0	32	88	96	144	24	8	72	104	56	48	48
94	0	8	0	0	0	0	24	40	56	56	24	40	48	40	64	0	0	0	16	56
95	0	0	0	0	0	56	96	8	80	0	24	56	88	40	72	48	80	104	96	16
96	0	0	0	0	8	56	32	40	0	32	64	96	104	88	88	32	24	72	40	80
97	0	0	0	0	0	16	56	96	32	32	32	48	40	0	88	0	40	0	40	104
98	0	0	0	0	0	64	56	88	8	64	48	40	72	80	56	88	0	40	64	0
99	0	0	0	0	0	88	0	32	24	8	24	32	0	96	0	56	48	40	80	56
100	0	0	0	0	0	32	32	40	0	24	88	40	48	32	88	88	40	8	32	56
101	0	0	0	0	0	16	24	56	96	64	88	80	88	64	88	40	32	8	72	48
102	0	0	0	0	0	0	0	0	48	16	32	72	56	0	72	104	0	72	8	40
103	0	0	0	0	0	0	0	0	72	64	0	96	96	48	64	104	56	24	104	88
