Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	12	15	15.2	11.6	13.8	16.6	14	15.4	15.8	13.2	13	13.8	17.8	17.2	13.6	12.2	17.6	16.2
61	0	0	0	0	0	72	88	0	176	72	104	56	0	224	40	240	192	208	288	216
62	0	0	0	0	0	80	40	216	424	168	320	176	144	184	104	104	0	0	136	40
63	0	0	0	0	0	312	104	40	56	0	232	368	264	168	224	8	144	464	280	408
64	0	0	0	0	0	48	224	312	88	288	0	208	144	232	312	0	176	304	0	192
65	0	0	0	0	0	0	32	32	8	288	360	360	72	0	104	240	0	272	168	64
66	0	0	0	0	0	0	0	0	352	328	104	368	232	272	208	384	40	88	112	192
67	0	0	0	0	0	0	0	0	136	240	0	200	288	0	360	152	184	32	64	0
68	0	0	0	0	0	0	0	0	128	288	104	96	128	136	208	120	392	0	72	344
69	0	0	0	0	0	0	0	0	184	248	120	248	0	368	184	128	112	160	16	376
70	0	0	0	0	0	0	0	0	0	0	0	0	32	56	128	24	88	40	0	208
71	0	0	0	0	0	0	0	0	272	600	64	616	128	24	264	432	8	368	240	192
72	0	0	0	0	0	0	0	0	344	224	0	192	256	280	96	240	0	208	16	624
73	0	0	0	0	0	0	0	0	336	240	120	320	472	56	168	176	0	32	200	152
74	0	0	0	0	0	0	0	0	168	288	0	120	400	88	200	40	520	0	0	16
75	0	0	0	0	0	0	0	0	184	104	144	168	192	128	344	376	480	96	264	360
76	0	0	8	0	0	0	0	0	0	568	80	248	112	24	80	144	0	0	344	152
77	0	8	0	0	0	0	0	0	296	232	136	88	272	88	208	40	208	208	320	208
78	8	0	0	0	0	0	0	0	320	336	0	392	160	216	88	312	0	376	152	192
79	0	0	0	8	0	0	0	0	248	144	240	8	16	112	0	232	216	0	0	0
80	0	0	0	0	0	0	0	0	240	48	296	152	128	352	48	88	176	368	80	96
81	0	0	0	0	0	0	0	0	128	360	248	160	368	344	168	272	48	120	96	256
82	0	0	0	0	0	0	0	0	360	320	8	128	48	256	400	344	368	64	0	32
83	0	0	0	0	0	0	0	0	184	40	0	160	264	104	248	144	248	48	208	160
84	0	0	0	0	0	0	0	0	24	24	176	0	0	8	256	304	160	216	400	264
85	0	0	0	0	0	0	0	0	272	224	120	216	272	96	184	240	192	192	192	64
86	0	0	0	0	0	0	0	0	312	16	232	0	56	392	368	96	232	336	192	240
87	0	0	0	0	0	0	0	0	0	328	8	344	288	312	40	56	360	400	320	312
88	0	0	0	0	0	0	0	0	88	200	144	120	32	248	176	120	32	8	40	48
89	8	0	0	0	0	0	0	0	192	48	88	120	200	328	24	304	120	56	0	72
90	0	0	0	0	0	0	0	0	520	280	416	136	328	264	64	328	312	144	40	72
91	0	0	0	0	0	0	0	0	288	272	296	256	296	304	368	144	392	320	88	120
92	0	0	8	0	0	0	0	0	144	240	208	136	200	56	168	344	296	392	320	360
93	0	0	0	0	0	0	0	0	0	0	216	232	0	0	0	0	248	200	160	168
94	0	8	0	0	0	0	0	0	224	296	152	256	520	224	280	304	88	8	72	224
95	0	0	0	0	0	0	0	0	328	0	64	184	312	144	296	200	296	320	360	72
96	0	0	0	0	0	0	0	0	0	160	248	384	392	352	320	104	104	320	160	304
97	0	0	0	0	0	0	0	0	112	128	120	176	168	0	344	0	168	0	136	384
98	0	0	0	0	0	0	0	0	32	240	192	184	264	320	264	344	0	136	232	0
99	0	0	0	0	0	0	0	0	88	40	72	120	0	360	0	216	192	152	336	216
100	0	0	0	0	0	0	0	0	0	136	408	160	208	144	312	360	152	8	104	168
101	0	0	0	0	0	0	0	0	336	232	336	288	384	344	336	176	104	32	272	216
102	0	0	0	0	0	0	0	0	192	64	128	280	224	0	264	344	0	288	40	168
103	0	0	0	0	0	0	0	0	248	240	0	376	368	160	232	368	272	80	384	136
104	0	0	0	8	0	0	0	0	8	40	224	120	272	216	400	248	144	0	0	0
105	0	0	0	0	0	0	0	0	200	0	168	48	0	0	120	288	56	72	24	360
106	0	0	0	0	0	0	0	0	0	368	0	120	272	216	224	344	336	120	80	88
107	0	0	0	0	0	0	0	0	216	304	112	392	80	48	400	328	216	312	88	64
108	0	0	8	0	0	0	0	0	368	0	128	360	328	24	200	0	0	232	232	64
109	8	0	0	0	0	0	0	0	112	248	256	200	144	224	296	112	304	360	296	192
110	0	8	0	0	0	0	0	0	192	392	176	112	224	392	0	176	192	104	152	248
111	0	0	0	0	0	0	0	0	312	136	24	80	400	176	312	16	264	368	376	136
112	0	0	0	0	0	0	0	0	160	368	64	96	0	0	200	400	312	400	352	376
113	0	0	0	0	0	0	0	0	448	320	296	312	24	88	192	320	208	296	256	264
114	0	0	0	0	0	0	0	0	288	192	136	216	384	152	0	88	16	48	400	168
115	0	0	0	0	0	0	0	0	0	256	136	256	360	216	160	344	0	344	264	72
116	0	0	0	0	0	0	0	0	24	376	56	112	360	120	304	56	224	32	256	296
117	0	0	0	0	0	0	0	0	64	88	0	88	168	40	272	16	160	144	88	296
118	0	0	0	0	0	0	0	0	144	264	112	48	336	120	416	112	64	296	400	360
119	0	0	0	0	0	0	0	0	144	240	8	384	288	32	200	128	288	0	224	224
120	0	0	0	8	0	0	0	0	240	384	216	272	80	144	0	48	160	296	112	56
avg	0.4	0.4	0.4	0.4	0	8.53333	8.13333	10	182.533	209.467	140.267	200.267	205.867	166.267	202.933	193.6	171.067	174.8	175.067	189.2
delay	1.33333	1.66667	1.33333	1	0	82.0625	45.4754	13.2667	62.8882	40.2457	39.4487	43.4794	47.6324	18.5453	12.1524	36.5131	138.27	33.9359	26.7479	85.0529
loss	0	0	0	0	0	0.947151	0.942669	0.94186	0.0636115	0.0558894	0.0690265	0.0529634	0.0515654	0.0538695	0.0628079	0.0650354	0.0887784	0.0547945	0.0492397	0.0602649
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
