Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	12	15	15.2	11.6	13.8	16.6	14	15.4	15.8	13.4	13	13.8	17.8	17.2	13.6	12.2	17.8	16.2
61	0	0	0	0	0	160	176	8	272	144	112	64	0	248	40	240	192	224	288	248
62	0	0	0	0	0	72	0	336	392	112	328	160	264	208	216	152	0	88	400	208
63	0	0	0	0	0	400	136	64	80	0	280	416	296	384	200	8	176	400	128	312
64	0	0	0	0	0	56	272	344	96	328	0	224	88	96	352	0	216	320	0	216
65	0	0	0	0	0	112	400	152	8	296	360	368	72	0	112	264	0	288	176	72
66	0	0	0	0	0	0	112	184	384	352	104	376	232	288	232	400	56	96	112	200
67	0	0	0	0	0	72	160	96	136	240	0	200	304	0	400	176	208	32	64	0
68	0	0	0	0	0	64	128	0	128	296	104	104	128	144	208	120	400	0	72	344
69	0	0	0	0	0	384	16	168	336	376	176	392	0	360	184	128	136	152	24	360
70	0	0	0	0	0	64	192	128	120	184	0	208	216	64	184	160	104	152	152	400
71	0	0	0	0	0	104	32	320	96	400	16	424	8	24	232	384	160	304	160	360
72	0	0	0	0	0	144	8	48	352	224	0	208	376	296	120	264	0	216	16	368
73	0	0	0	0	0	56	0	80	400	240	136	328	400	56	184	200	392	40	224	176
74	0	0	0	0	0	320	272	216	168	312	0	120	400	96	208	48	384	8	56	216
75	0	0	0	0	0	400	24	80	208	344	168	168	192	160	400	400	360	104	232	192
76	0	0	8	0	0	304	224	32	0	376	88	256	112	32	88	160	0	0	360	160
77	0	8	0	0	0	160	248	80	336	232	160	136	296	88	240	40	256	224	320	208
78	8	0	0	0	0	144	264	328	304	368	0	368	160	176	112	336	0	368	160	192
79	0	0	0	8	8	288	144	424	288	176	272	40	32	152	0	264	224	16	0	0
80	0	0	0	0	0	288	312	224	256	48	312	152	136	392	64	104	192	384	80	96
81	0	0	0	0	0	208	184	312	152	368	264	160	344	352	136	256	48	120	112	280
82	0	0	0	0	0	160	408	328	368	360	8	144	72	280	424	392	368	72	0	32
83	0	0	0	0	0	192	72	56	192	48	0	200	304	120	256	152	256	72	208	168
84	0	0	0	0	0	0	216	40	24	24	176	0	0	8	256	312	160	216	400	264
85	0	0	0	0	0	192	112	400	288	248	136	240	280	96	184	240	200	192	192	64
86	0	0	0	0	0	296	0	288	352	16	256	0	48	392	392	104	272	328	192	280
87	0	0	0	0	0	136	176	376	0	344	0	344	312	296	48	48	376	384	368	360
88	0	0	0	0	0	312	296	392	88	224	152	144	32	272	176	160	64	40	40	48
89	8	0	0	0	0	320	336	336	376	48	272	296	232	376	24	344	128	64	0	72
90	0	0	0	0	0	312	128	0	424	368	344	8	392	312	120	424	400	256	40	136
91	0	0	0	0	0	224	8	304	272	288	288	264	304	296	392	152	392	328	96	120
92	0	0	8	0	0	328	248	280	184	248	144	120	136	72	200	288	240	336	256	328
93	0	0	0	0	0	248	176	272	0	88	384	360	424	56	8	384	432	280	248	248
94	0	8	0	0	0	0	144	240	224	256	160	192	216	208	288	0	48	16	72	232
95	0	0	0	0	0	272	376	56	336	0	80	192	336	120	352	176	280	376	360	80
96	0	0	0	0	8	232	128	192	0	160	264	424	424	376	336	128	128	344	184	320
97	0	0	0	0	0	72	248	400	120	128	128	184	168	0	360	0	168	0	152	400
98	0	0	0	0	0	224	208	352	40	248	200	176	296	304	272	344	0	144	240	0
99	0	0	0	0	0	400	0	144	96	40	72	144	0	408	16	224	192	184	352	232
100	0	0	0	0	0	160	160	152	0	136	408	168	216	144	336	400	160	8	112	208
101	0	0	0	0	0	168	176	344	328	240	296	304	336	296	296	136	120	56	288	200
102	0	0	0	0	0	248	0	168	232	64	192	288	288	48	360	456	0	280	40	224
103	0	0	0	0	0	0	232	312	280	264	0	376	376	160	232	384	280	104	384	344
104	0	0	0	8	0	408	112	0	8	40	224	128	296	232	416	272	176	0	16	0
105	0	0	0	0	0	208	296	120	208	0	176	48	0	0	120	288	56	80	24	168
106	0	0	0	0	0	0	240	400	0	400	0	120	288	240	232	368	360	128	80	88
