Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	11.8	15	15.2	11.4	13	16.6	14	15.4	15.8	13.2	13	13.8	17.2	16.8	13.6	12.2	17.4	16.2
61	0	0	0	0	0	80	56	0	128	64	48	32	0	120	16	120	88	40	48	40
62	0	0	0	0	0	8	0	144	144	56	72	56	96	104	64	72	0	0	0	0
63	0	0	0	0	0	128	64	8	24	0	144	192	128	160	72	8	64	256	272	296
64	0	0	0	0	0	24	120	152	48	160	0	112	40	56	168	0	88	160	0	104
65	0	0	0	0	0	48	168	72	8	128	160	184	32	0	40	128	0	152	80	32
66	0	0	0	0	0	0	48	80	192	168	56	176	104	128	96	176	32	32	56	96
67	0	0	0	0	0	32	80	48	72	120	0	104	144	0	200	96	104	24	32	0
68	0	0	0	0	0	32	72	0	56	144	48	56	64	72	104	56	184	0	32	176
69	0	0	0	0	0	192	8	64	120	144	64	136	0	176	96	72	72	64	8	176
70	0	0	0	0	0	16	56	40	104	136	24	144	112	24	96	80	48	80	88	168
71	0	0	0	0	0	56	16	144	40	192	16	184	0	8	96	184	56	128	72	168
72	0	0	0	0	0	72	8	24	176	112	0	104	184	152	56	128	0	96	8	184
73	0	0	0	0	0	16	0	40	200	120	64	144	200	32	96	104	200	16	112	88
74	0	0	0	0	0	160	96	96	88	128	0	64	200	40	88	24	184	0	24	32
75	0	0	0	0	0	168	16	40	96	168	88	64	88	56	184	176	152	48	96	136
76	0	0	8	0	0	152	104	16	0	184	40	136	56	16	40	80	0	0	176	72
77	0	8	0	0	0	64	104	32	160	112	80	64	136	40	120	24	112	112	136	96
78	8	0	0	0	0	80	128	160	144	192	0	160	72	112	64	184	0	192	64	96
79	0	0	0	8	8	120	72	176	40	24	0	0	0	56	0	104	112	0	0	0
80	0	0	0	0	0	128	152	112	208	56	296	0	56	192	32	8	96	192	40	48
81	0	0	0	0	0	112	80	144	72	160	112	160	160	168	80	176	24	56	56	112
82	0	0	0	0	0	40	184	144	184	160	8	80	24	120	168	176	168	8	0	24
83	0	0	0	0	0	88	24	24	96	24	0	88	144	64	120	72	120	40	96	80
84	0	0	0	0	0	0	80	8	0	0	80	0	0	0	120	160	80	104	192	136
85	0	0	0	0	0	80	56	184	144	112	64	120	136	48	80	120	104	96	96	24
86	0	0	0	0	0	128	0	128	160	8	112	0	32	192	200	48	136	120	96	144
87	0	0	0	0	0	56	88	200	0	144	0	112	152	152	24	40	200	192	168	168
88	0	0	0	0	0	144	152	176	32	136	80	96	8	96	88	64	16	8	24	16
89	8	0	0	0	0	144	128	120	200	24	120	136	120	176	8	160	64	32	0	32
90	0	0	0	0	0	104	64	0	192	144	160	0	192	136	56	200	168	112	16	64
91	0	0	0	0	0	112	8	152	144	144	144	136	152	144	200	72	200	0	48	64
92	0	0	8	0	0	104	64	88	72	128	96	56	104	16	80	152	144	352	152	200
93	0	0	0	0	0	128	88	144	0	56	152	176	184	32	24	144	200	96	72	88
94	0	8	0	0	0	0	64	96	104	104	56	80	88	88	120	0	0	8	40	112
95	0	0	0	0	0	144	176	32	168	0	40	88	168	64	160	96	152	184	168	40
96	0	0	0	0	8	104	48	80	0	80	136	192	192	168	152	56	56	160	72	160
97	0	0	0	0	0	16	104	192	56	56	64	96	56	0	176	0	80	0	64	184
98	0	0	0	0	0	104	80	168	24	120	104	96	136	144	144	168	0	80	112	0
99	0	0	0	0	0	160	0	56	40	24	32	48	0	192	0	112	96	80	160	32
100	0	0	0	0	0	88	80	64	0	64	184	88	96	72	152	192	72	8	64	0
101	0	0	0	0	0	0	0	24	160	120	136	136	208	160	16	88	32	24	136	0
102	0	0	0	0	0	0	0	0	104	32	64	144	112	0	0	200	0	136	24	0
103	0	0	0	0	0	152	112	288	112	120	0	176	168	64	0	176	64	8	112	0
104	0	0	0	0	0	184	0	0	8	16	112	56	136	112	624	112	96	8	24	0
105	0	0	0	0	0	96	0	56	96	0	88	24	0	0	56	0	0	40	0	0
106	0	0	0	0	0	0	0	152	0	200	0	48	144	104	112	312	176	64	56	600
107	0	0	0	0	0	88	0	168	104	160	64	192	32	24	176	152	104	152	40	32
108	0	0	8	0	0	0	0	8	184	0	56	168	160	8	96	0	0	112	120	32
109	8	0	0	0	0	88	696	96	56	136	128	64	72	120	136	48	184	184	176	96
110	0	8	0	0	0	0	0	8	104	200	96	56	112	112	0	96	104	64	72	104
111	0	0	0	0	0	248	72	24	160	72	8	32	184	160	136	8	104	184	200	56
112	0	0	0	0	0	0	80	0	144	176	16	48	0	0	64	160	160	200	192	168
113	0	0	0	0	0	144	136	80	184	176	128	144	8	40	128	184	112	160	120	112
114	0	0	0	0	0	88	24	24	120	112	72	120	184	64	0	32	8	24	200	64
115	0	0	0	0	0	112	40	0	0	120	64	144	192	120	80	200	0	168	136	48
116	0	0	0	0	0	88	192	248	16	200	32	56	152	64	144	16	144	16	184	184
117	0	0	0	0	0	184	136	40	64	48	0	56	104	16	176	32	32	120	16	96
118	0	0	0	0	0	104	112	40	56	128	56	16	160	56	176	48	32	104	192	192
119	0	0	0	0	0	200	144	80	88	120	0	192	152	0	88	56	152	0	112	112
120	0	0	0	8	0	80	104	112	104	200	120	128	48	64	0	24	80	160	48	24
avg	0.4	0.4	0.4	0.266667	0.266667	88.1333	79.7333	84.9333	93.3333	107.2	69.7333	99.3333	103.067	81.7333	101.467	99.6	87.6	87.6	86.6667	93.4667
delay	1.66667	2.33333	1	2	2.5	88.4766	378.41	114.148	38.3957	31.7935	82.891	47.7987	10.9612	18.5318	196.945	33.5649	11.4992	60.6332	56.1615	447.444
loss	0	0	0	0.333333	0	0.112752	0.0980392	0.121379	0.047619	0.0405728	0.071048	0.0628931	0.0492005	0.0655488	0.0593325	0.0398458	0.0641026	0.0587393	0.0647482	0.0628342
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
