Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	11.8	15	15.2	11.4	13	16.6	14	15.4	15.8	13.2	13	13.8	17.2	16.8	13.6	12.2	17.4	16.2
61	0	0	0	0	0	152	104	0	200	80	128	64	0	248	56	240	216	216	280	280
62	0	0	0	0	0	24	0	248	448	200	336	176	224	240	208	184	0	112	416	240
63	0	0	0	0	0	264	128	24	64	0	272	448	256	392	224	16	176	400	136	304
64	0	0	0	0	0	64	264	352	112	360	0	232	64	96	376	0	224	336	0	208
65	0	0	0	0	0	104	344	120	8	320	392	392	64	0	96	256	0	328	160	64
66	0	0	0	0	0	0	104	168	400	360	112	336	240	280	256	464	48	104	120	152
67	0	0	0	0	0	0	64	56	128	232	0	200	328	0	480	200	200	24	64	0
68	0	0	0	0	0	56	216	16	152	336	96	112	144	184	256	144	408	0	80	408
69	0	0	0	0	0	288	16	144	352	384	192	360	0	384	168	48	152	120	24	336
70	0	0	0	0	0	40	120	80	88	216	0	192	216	64	200	224	128	144	128	440
71	0	0	0	0	0	64	16	336	88	440	24	432	0	16	248	376	184	344	128	408
72	0	0	0	0	0	144	8	24	392	240	0	248	264	352	128	288	0	216	0	392
73	0	0	0	0	0	16	0	64	448	264	48	368	592	48	200	208	376	32	248	184
74	0	0	0	0	0	312	256	176	184	344	0	136	416	96	200	56	384	8	56	224
75	0	0	0	0	0	360	16	24	208	328	264	152	224	64	400	408	320	72	216	192
76	0	0	8	0	0	328	216	40	0	384	56	288	120	0	104	168	0	0	408	160
77	0	8	0	0	0	112	248	72	376	224	176	152	192	232	280	48	248	232	248	216
78	8	0	0	0	0	120	176	288	352	328	0	408	240	216	128	360	0	400	144	216
79	0	0	0	0	0	32	0	24	312	0	184	16	0	136	0	272	128	0	0	0
80	0	0	0	0	8	224	168	288	232	288	312	136	152	296	48	88	248	328	56	64
81	0	0	0	0	0	160	176	256	152	424	280	200	400	320	184	288	48	152	96	280
82	0	0	0	0	0	128	232	192	344	344	8	144	48	280	424	376	384	72	0	32
83	0	0	0	0	0	200	24	64	96	56	0	208	336	120	264	152	304	64	256	192
84	0	0	0	0	0	0	200	48	0	32	216	0	0	8	296	376	176	248	448	304
85	0	0	0	0	0	176	88	416	416	272	152	232	280	112	104	224	216	120	224	64
86	0	0	0	0	0	264	0	272	400	24	240	0	40	432	456	112	240	488	200	344
87	0	0	0	0	0	96	112	368	0	392	0	392	304	304	40	72	400	392	376	384
88	0	0	0	0	0	280	264	344	88	232	184	128	24	264	184	128	40	8	24	64
89	0	0	0	0	0	208	224	208	408	56	280	272	232	360	24	304	112	96	16	80
90	0	0	0	0	0	200	72	0	376	408	376	0	384	320	104	384	368	240	40	128
91	0	0	0	0	0	152	8	152	232	272	312	248	280	240	392	120	408	256	88	112
92	0	0	8	0	0	200	192	184	128	280	184	96	176	112	160	280	304	432	256	280
93	0	0	0	0	0	112	56	168	0	120	336	368	376	96	40	328	400	216	160	176
94	0	8	0	0	0	0	128	216	240	232	128	0	208	200	296	0	8	0	88	304
95	0	0	0	0	0	176	320	56	328	0	96	352	344	152	328	160	280	432	360	96
96	0	0	0	0	0	176	80	176	0	152	168	376	392	384	248	136	88	320	152	328
97	0	0	0	0	0	32	248	296	112	128	200	168	192	0	448	0	192	0	0	432
98	0	0	0	0	0	184	200	376	40	240	224	192	304	296	296	328	0	160	408	0
99	0	0	0	0	0	376	0	80	104	48	80	96	0	400	0	248	160	184	256	64
100	0	0	0	0	0	120	160	144	0	112	424	192	216	136	376	368	184	8	216	416
101	0	0	0	0	0	128	72	280	336	256	320	304	400	304	360	192	104	48	320	192
102	0	0	0	0	0	208	0	96	240	80	64	320	264	0	352	456	0	304	40	176
103	0	0	0	0	0	0	120	160	256	264	0	392	312	152	176	328	296	120	416	328
104	0	0	0	8	0	440	136	0	8	40	344	152	360	280	504	304	136	0	0	0
105	0	0	0	0	0	176	360	120	216	0	176	48	0	0	136	304	56	80	32	160
106	0	0	0	0	0	0	144	304	0	432	0	120	192	256	240	408	376	24	88	64
107	0	0	0	0	0	120	56	288	216	328	112	424	136	80	480	296	216	376	80	72
108	0	0	8	0	0	72	344	72	392	0	128	400	360	16	208	0	0	224	280	72
109	8	0	0	0	0	296	184	56	152	256	256	160	120	280	328	104	336	296	312	192
110	0	8	0	0	0	136	0	0	232	376	216	120	224	432	0	208	40	144	184	264
111	0	0	0	0	8	264	136	0	312	144	32	112	408	168	272	24	440	376	392	152
112	0	0	0	0	0	0	200	0	328	416	56	112	0	0	216	432	328	496	440	416
113	0	0	0	0	0	248	192	200	336	256	272	264	8	96	144	272	232	328	224	208
114	0	0	0	0	0	200	88	160	304	208	168	208	424	160	0	104	40	8	416	144
115	0	0	0	0	0	152	40	0	0	280	96	320	392	288	192	440	0	392	296	88
116	0	0	0	0	0	112	280	208	16	320	40	96	264	128	296	56	304	24	368	368
117	0	0	0	0	0	360	304	128	104	96	0	112	240	40	432	32	64	280	24	200
118	0	0	0	0	0	192	240	56	136	264	112	16	344	128	424	56	64	192	448	400
119	0	0	0	0	0	280	160	128	160	216	0	392	328	24	256	112	304	0	208	256
120	0	0	0	8	0	112	216	208	232	416	272	312	88	136	0	72	120	328	104	48
avg	0.266667	0.4	0.4	0.266667	0.266667	157.333	142	150.4	199.733	230	152.4	214.933	218.933	180.8	228.933	210.533	186.8	189.067	187.467	206.133
delay	5.5	3	1.33333	4	456.5	29.7949	31.7775	58.5066	35.8344	58.0864	57.0122	24.7382	28.3703	31.8392	35.0256	15.9291	27.0785	41.0515	28.9218	29.8106
loss	0.333333	0	0	0.333333	0.333333	0.326868	0.318182	0.350776	0.159371	0.136204	0.171139	0.166063	0.167765	0.166052	0.136318	0.169821	0.180222	0.160947	0.155048	0.150467
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
