Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	12	15	15.2	11.6	13.8	16.6	14	15.4	15.8	13.4	13	13.8	17.8	17.2	13.6	12.2	17.8	16.2
61	0	0	0	0	0	200	224	8	344	184	144	80	0	312	56	304	240	280	368	312
62	0	0	0	0	0	96	0	432	496	136	416	216	328	256	272	184	0	112	496	264
63	0	0	0	0	0	496	168	72	88	0	336	504	376	480	240	16	224	496	160	392
64	0	0	0	0	0	64	344	432	120	416	0	288	104	128	448	0	264	400	0	272
65	0	0	0	0	0	144	504	184	8	368	456	456	88	0	128	328	0	368	216	80
66	0	0	0	0	0	0	136	232	488	440	136	464	296	352	296	496	80	112	136	248
67	0	0	0	0	0	88	192	120	168	296	0	248	376	0	504	224	248	40	80	0
68	0	0	0	0	0	80	168	0	152	368	120	136	160	184	256	152	504	0	96	432
69	0	0	0	0	0	504	40	208	440	472	224	496	0	464	248	168	168	200	32	464
70	0	0	0	0	0	88	232	184	160	248	0	280	288	64	232	200	136	184	208	504
71	0	0	0	0	0	96	24	376	96	480	24	496	0	24	272	472	200	376	184	432
72	0	0	0	0	0	184	8	64	432	280	0	264	464	376	144	320	0	272	16	456
73	0	0	0	0	0	64	0	96	504	296	168	408	496	72	240	256	488	48	280	224
74	0	0	0	0	0	416	336	272	216	400	0	152	504	128	248	64	472	8	64	264
75	0	0	0	0	0	496	40	96	256	424	208	216	240	192	504	504	456	136	296	248
76	0	0	8	0	0	376	272	48	0	464	104	320	136	40	112	192	0	0	448	200
77	0	8	0	0	0	200	320	88	424	296	208	168	376	104	296	48	320	280	400	256
78	8	0	0	0	0	224	320	464	424	504	0	504	216	272	144	464	0	480	200	240
79	0	0	0	8	8	320	184	480	312	176	336	8	24	136	0	288	280	0	0	0
80	0	0	0	0	0	352	392	288	328	64	392	184	168	488	80	128	240	472	96	120
81	0	0	0	0	0	336	272	456	184	504	328	200	472	448	208	368	56	152	136	344
82	0	0	0	0	0	120	472	344	472	416	16	192	56	352	504	456	472	96	0	56
83	0	0	0	0	0	248	72	64	232	48	0	232	368	152	304	176	312	88	264	200
84	0	0	0	0	0	0	280	56	24	32	216	0	0	8	320	392	200	272	504	336
85	0	0	0	0	0	240	136	496	360	304	168	304	352	120	232	304	248	240	240	72
86	0	0	0	0	0	384	0	368	440	24	320	0	72	504	504	120	352	424	256	360
87	0	0	0	0	0	192	224	496	0	464	8	464	376	384	48	96	496	504	440	440
88	0	0	0	0	0	352	368	464	112	248	176	144	40	312	216	176	40	8	48	64
89	8	0	0	0	0	432	416	408	504	56	376	376	320	504	24	456	192	112	16	88
90	0	0	0	0	0	360	160	0	488	456	400	8	464	352	160	496	472	288	40	168
91	0	0	0	0	0	296	24	392	360	368	368	336	376	384	496	192	504	424	120	160
92	0	0	8	0	0	496	408	448	216	328	272	160	264	72	240	456	376	496	424	504
93	0	0	0	0	0	208	136	272	0	144	432	488	488	128	56	384	504	264	208	208
94	0	8	0	0	0	0	160	264	280	256	144	184	216	208	320	0	8	16	88	288
95	0	0	0	0	0	360	496	64	424	0	96	272	448	176	440	248	376	496	480	96
96	0	0	0	0	8	272	128	240	0	208	336	504	504	440	416	128	128	400	192	408
97	0	0	0	0	0	80	312	496	144	160	152	224	208	0	448	0	208	0	200	496
98	0	0	0	0	0	312	256	480	56	312	256	248	368	416	360	432	0	208	320	0
99	0	0	0	0	0	464	0	144	112	48	96	152	0	472	0	280	240	208	416	296
100	0	0	0	0	0	208	200	192	0	168	504	208	272	184	424	504	208	16	152	248
101	0	0	0	0	0	288	224	504	456	304	448	384	504	424	440	240	136	64	344	328
102	0	0	0	0	0	224	0	128	248	80	160	360	280	0	376	496	0	352	48	208
103	0	0	0	0	0	16	288	400	352	328	0	480	488	208	304	496	368	128	504	432
104	0	0	0	8	0	504	136	0	8	48	288	152	352	288	504	328	208	0	0	0
105	0	0	0	0	0	256	376	144	256	0	216	56	0	0	152	352	80	96	32	208
106	0	0	0	0	0	0	296	504	0	504	0	144	352	296	288	464	440	152	104	112
107	0	0	0	0	0	216	120	480	272	392	152	504	96	64	504	408	272	400	112	88
108	0	0	8	0	0	88	384	112	456	0	168	448	424	24	248	0	0	288	296	88
109	8	0	0	0	0	504	392	272	160	336	392	272	184	328	408	136	480	480	432	272
110	0	8	0	0	0	160	0	16	256	504	224	136	296	504	0	224	256	152	192	304
111	0	0	0	0	8	400	288	64	416	176	32	128	496	232	400	24	336	472	496	184
112	0	0	0	0	0	0	264	0	360	496	88	112	0	0	272	496	400	504	480	472
113	0	0	0	0	0	440	384	296	456	448	376	392	24	104	248	400	272	424	320	328
114	0	0	0	0	0	312	152	328	368	264	168	288	504	216	0	112	48	64	496	208
115	0	0	0	0	0	272	112	0	0	320	168	360	480	304	216	496	0	432	328	104
116	0	0	0	0	0	264	496	472	40	496	80	144	464	144	376	64	424	40	488	504
117	0	0	0	0	0	496	384	152	152	128	0	136	280	48	496	80	80	312	32	256
118	0	0	0	0	0	296	336	96	152	328	176	48	408	168	504	112	80	312	496	464
119	0	0	0	0	0	504	344	232	208	304	8	504	392	48	272	152	400	0	288	312
120	0	0	0	8	0	232	296	320	304	496	288	336	128	184	0	72	200	384	128	72
avg	0.4	0.4	0.4	0.4	0.4	255.333	228.267	246.8	246.4	280.133	189.467	266.133	274.267	221.2	274.133	260.4	236.533	233.867	232.267	253.067
delay	1.33333	0.666667	2	0.333333	1.66667	3.64125	3.78972	3.69854	1.81656	1.96716	1.60732	1.93036	1.88576	1.93008	1.56663	1.93702	2.08906	2.02908	2.03674	1.87935
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
