Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	12	15	15.2	11.4	13.8	16.2	14	15.2	15.8	13.2	13	13.8	17.6	17	13.6	12.2	17.6	16.2
61	0	0	0	0	0	48	56	0	160	80	88	48	0	56	32	176	128	136	176	152
62	0	0	0	0	0	56	0	208	280	88	232	72	176	0	152	104	0	64	256	152
63	0	0	0	0	0	176	72	24	40	0	160	248	192	440	128	8	104	256	72	184
64	0	0	0	0	0	24	160	200	80	216	0	160	72	72	240	0	136	208	0	120
65	0	0	0	0	0	72	184	104	0	216	248	240	40	0	80	176	0	208	96	48
66	0	0	0	0	0	0	48	120	232	232	80	232	152	208	152	256	16	56	72	144
67	0	0	0	0	0	48	88	56	80	168	0	112	224	0	288	104	152	24	24	0
68	0	0	0	0	0	40	72	0	88	192	72	72	80	96	144	96	288	0	56	232
69	0	0	0	0	0	168	8	88	232	216	120	160	0	224	128	72	104	88	24	192
70	0	0	0	0	0	40	96	56	56	144	0	88	128	40	128	104	80	96	88	280
71	0	0	0	0	0	32	8	152	48	240	16	320	0	16	144	256	104	176	80	240
72	0	0	0	0	0	96	8	24	264	104	0	136	248	160	88	184	0	128	16	232
73	0	0	0	0	0	32	0	64	272	160	104	232	232	40	128	128	224	24	168	112
74	0	0	0	0	0	168	128	112	120	224	0	80	256	48	128	40	248	0	24	136
75	0	0	0	0	0	152	0	40	88	208	72	96	112	104	256	264	216	64	136	120
76	0	0	8	0	0	216	144	8	0	248	64	184	80	24	56	80	0	0	240	88
77	0	8	0	0	0	64	128	40	184	144	112	72	208	48	112	24	160	160	224	144
78	8	0	0	0	0	80	112	184	224	232	0	224	56	104	72	232	0	256	80	112
79	0	0	0	0	8	168	80	256	176	104	176	8	0	0	0	176	144	0	0	0
80	0	0	0	0	0	128	144	104	152	32	176	72	160	312	48	80	128	240	40	48
81	0	0	0	0	0	136	128	192	112	216	144	72	232	216	112	160	32	80	64	136
82	0	0	0	0	0	64	232	160	208	216	8	80	16	152	272	240	232	48	0	16
83	0	0	0	0	0	128	24	32	120	32	0	104	192	72	176	80	192	40	144	80
84	0	0	0	0	0	0	120	24	8	16	104	0	0	8	160	200	112	144	280	168
85	0	0	0	0	0	96	64	192	208	144	72	160	176	64	128	144	144	144	112	40
86	0	0	0	0	0	88	0	128	184	16	160	0	32	256	224	72	176	184	144	128
87	0	0	0	0	0	72	48	184	0	176	0	232	176	168	32	24	240	280	240	200
88	0	0	0	0	0	144	184	216	56	152	88	80	16	72	96	80	24	8	24	32
