Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	12	15	15.2	11	13.8	16.4	14	15.2	15.8	13.2	13	13.8	17.6	17.2	13.6	12.2	17.6	16.2
61	0	0	0	0	0	56	104	0	152	32	120	64	0	152	0	128	200	192	216	128
62	0	0	0	0	0	24	24	64	272	192	144	8	104	304	88	264	0	48	288	168
63	0	0	0	0	0	112	0	104	96	0	248	192	168	96	224	0	48	152	128	136
64	0	0	0	0	0	104	72	32	0	72	72	320	120	152	112	0	160	240	16	256
65	0	0	0	0	0	0	152	176	96	296	160	184	0	0	288	64	8	224	24	56
66	0	0	0	0	0	40	128	24	144	264	176	264	176	56	96	288	24	128	88	88
67	0	0	0	0	0	8	136	72	240	216	0	312	152	152	288	296	48	0	144	8
68	0	0	0	0	0	8	80	0	128	328	96	32	192	104	288	128	384	24	24	224
69	0	0	0	0	0	176	0	24	192	272	128	288	0	208	56	32	144	32	64	224
70	0	0	0	0	0	72	32	32	88	168	48	208	120	152	224	160	88	160	24	368
71	0	0	0	0	0	40	80	96	152	264	16	264	56	0	224	240	0	120	248	232
72	0	0	0	0	0	32	0	104	192	312	0	320	120	184	8	192	112	272	0	288
73	0	0	0	0	0	88	0	0	272	48	120	72	320	48	272	360	160	56	160	272
74	0	0	0	0	0	56	88	96	312	352	8	224	336	24	32	0	328	0	8	24
75	0	0	0	0	0	152	40	24	96	152	40	8	192	232	272	128	288	24	48	200
76	0	0	0	0	0	200	48	16	16	240	152	272	0	0	144	288	88	56	288	40
77	0	0	8	0	0	88	168	8	96	376	0	48	200	96	64	0	96	120	248	120
78	0	8	0	0	0	40	56	88	216	184	144	216	48	0	232	144	48	184	56	288
79	0	0	0	0	8	176	32	240	248	208	104	40	120	152	0	304	32	80	16	0
80	0	0	0	8	0	160	184	120	64	0	336	0	8	144	64	0	288	168	24	64
81	0	0	0	0	0	40	40	144	176	176	104	144	192	264	0	120	0	160	48	64
82	0	0	0	0	0	112	88	112	64	216	56	0	136	120	288	144	112	0	24	64
83	0	0	0	0	0	88	144	16	232	104	8	128	200	184	224	224	192	48	24	120
84	0	0	0	0	0	40	72	48	0	0	160	0	80	0	416	224	376	176	560	200
85	0	0	0	0	0	24	88	80	152	208	48	168	192	8	88	192	104	112	96	32
86	0	0	0	0	0	96	0	144	248	16	312	0	0	304	328	96	96	160	112	96
87	0	0	0	0	0	88	8	80	88	88	16	160	56	240	152	0	216	232	232	184
88	0	0	0	0	0	128	88	128	0	224	112	264	48	144	16	64	112	104	128	128
89	0	0	0	0	0	48	216	192	200	168	40	96	80	296	176	240	0	0	0	16
90	8	0	0	0	0	128	40	48	144	72	256	64	168	192	0	184	200	144	8	64
91	0	0	0	0	0	144	40	16	240	208	88	120	176	160	200	240	144	160	40	0
92	0	0	0	0	0	72	48	104	104	136	160	32	96	176	200	64	152	136	48	168
93	0	0	0	0	0	104	88	80	24	56	184	192	128	0	0	168	160	152	240	240
94	0	0	0	0	0	0	40	48	128	240	192	344	336	280	208	104	88	0	72	120
95	0	8	0	0	0	40	128	88	144	32	64	96	168	40	232	24	64	160	160	64
96	0	0	0	0	0	112	120	0	144	0	80	168	192	120	128	112	176	216	200	64
97	0	0	0	0	8	8	16	176	0	232	208	120	248	88	320	72	144	64	0	280
98	0	0	0	0	0	48	192	248	104	96	96	144	104	72	208	64	32	0	168	96
99	0	0	0	0	0	144	0	88	0	80	56	144	96	344	136	112	128	256	272	16
100	0	0	0	0	0	144	64	56	40	32	184	24	128	144	144	368	32	0	128	312
101	0	0	0	0	0	0	16	88	80	216	264	184	112	176	208	136	112	48	216	24
102	0	0	0	0	0	200	16	64	80	24	224	104	248	88	232	192	0	112	32	152
103	0	0	0	0	0	0	64	80	288	248	0	288	8	0	32	120	88	104	168	240
104	0	0	0	8	0	88	0	64	56	72	72	176	336	176	304	312	288	64	88	40
105	0	0	0	0	0	240	264	24	168	0	240	32	112	128	312	288	24	56	16	80
106	0	0	0	0	0	0	128	160	0	248	0	56	208	88	216	288	184	104	0	72
107	0	0	0	0	0	8	0	144	16	256	96	168	128	136	160	256	240	72	144	0
108	0	0	0	0	0	72	152	56	392	56	0	344	152	0	360	56	24	176	80	56
