Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	12	14.8	15.2	11.4	13.6	16.2	14	15.2	15.8	13.2	13	13.6	17.8	17	13.4	12.2	17.6	16
61	0	0	0	0	0	48	56	0	112	56	48	24	0	104	16	104	88	96	136	96
62	0	0	0	0	0	24	0	104	192	56	160	72	120	104	104	24	0	0	200	104
63	0	0	0	0	0	168	56	32	24	0	128	64	144	160	72	0	80	216	64	152
64	0	0	0	0	0	16	112	160	24	128	0	0	24	48	128	0	96	152	0	88
65	0	0	0	0	0	24	176	40	8	136	168	408	32	0	40	0	0	112	72	32
66	0	0	0	0	0	0	48	80	184	176	48	24	112	120	112	352	24	40	56	88
67	0	0	0	0	0	0	0	0	72	120	0	0	152	0	200	96	104	24	32	0
68	0	0	0	0	0	40	112	24	56	128	48	288	64	64	104	48	192	0	16	168
69	0	0	0	0	0	136	8	72	152	184	88	176	0	112	88	72	56	48	16	144
70	0	0	0	0	0	32	72	32	56	88	0	96	80	0	48	32	48	64	80	168
71	0	0	0	0	0	24	8	128	40	176	16	184	0	0	0	0	72	112	64	176
72	0	0	0	0	0	56	8	16	152	104	0	104	200	176	192	344	0	80	8	176
73	0	0	0	0	0	24	0	32	192	104	48	144	168	0	88	104	200	8	104	88
74	0	0	0	0	0	144	96	96	80	144	0	56	216	0	96	16	152	0	24	104
75	0	0	0	0	0	168	16	16	104	152	72	72	80	168	184	160	160	40	104	96
76	0	0	8	0	0	152	80	8	0	184	32	128	56	16	40	80	0	0	168	56
77	0	8	0	0	0	40	104	32	136	112	64	64	120	32	112	24	96	88	112	88
78	8	0	0	0	0	80	88	144	136	144	0	144	32	88	64	160	0	160	72	88
79	0	0	0	8	8	88	48	160	56	48	0	8	0	64	0	96	112	0	0	0
80	0	0	0	0	0	80	144	16	168	16	192	56	0	168	24	40	88	184	32	48
81	0	0	0	0	0	128	104	192	72	176	120	64	296	160	80	128	16	56	40	120
82	0	0	0	0	0	56	144	120	176	136	0	72	8	128	200	176	160	32	0	8
83	0	0	0	0	0	96	32	24	96	24	0	88	136	0	112	64	120	40	104	72
84	0	0	0	0	0	0	80	8	0	0	80	0	0	0	112	152	80	104	176	128
85	0	0	0	0	0	72	32	136	120	104	56	104	112	112	80	112	104	96	96	24
86	0	0	0	0	0	72	0	112	128	8	104	0	24	160	168	48	128	152	96	144
87	0	0	0	0	0	24	64	144	0	152	0	120	112	120	0	16	152	192	152	136
88	0	0	0	0	0	120	96	120	32	80	80	56	16	104	0	48	24	8	24	24
89	8	0	0	0	0	160	128	136	176	24	136	128	120	160	0	144	48	16	0	32
90	0	0	0	0	0	88	48	0	192	136	168	0	184	136	160	176	160	104	8	40
91	0	0	0	0	0	104	0	128	136	120	136	112	136	128	184	72	168	168	40	48
92	0	0	8	0	0	128	104	88	72	112	64	56	80	32	80	144	72	168	144	176
93	0	0	0	0	0	56	24	56	0	56	136	176	176	40	24	128	224	96	64	64
94	0	8	0	0	0	0	64	104	104	96	40	72	88	88	112	0	0	8	40	112
95	0	0	0	0	0	48	136	32	152	0	40	104	152	56	176	80	128	184	136	32
96	0	0	0	0	8	0	32	64	0	64	136	184	176	160	136	40	40	128	80	160
97	0	0	0	0	0	136	104	200	56	56	64	64	72	0	176	0	80	0	64	176
98	0	0	0	0	0	80	88	104	24	120	96	56	144	152	144	160	0	64	104	0
99	0	0	0	0	0	192	0	48	40	16	16	40	0	184	0	112	80	72	160	104
100	0	0	0	0	0	64	56	48	0	72	200	80	88	64	160	176	64	0	64	88
101	0	0	0	0	0	96	48	104	168	112	168	112	152	120	160	88	40	24	120	96
102	0	0	0	0	0	80	0	40	88	32	64	120	112	0	144	200	0	128	24	80
103	0	0	0	0	0	8	88	136	144	104	0	192	200	0	104	192	136	48	168	88
104	0	0	0	8	0	176	56	0	8	8	104	64	128	224	192	128	80	0	0	0
105	0	0	0	0	0	64	152	40	88	0	88	24	0	0	64	112	24	40	8	136
106	0	0	0	0	0	0	80	128	0	176	0	40	136	88	104	160	144	64	24	48
107	0	0	0	0	0	48	40	136	104	136	56	184	40	24	192	56	112	128	48	24
108	0	0	8	0	0	24	136	24	184	0	64	168	160	8	96	0	0	112	112	24
109	0	0	0	0	0	88	120	48	48	128	120	88	48	120	152	144	136	168	152	80
110	0	8	0	0	0	72	0	8	96	192	88	56	96	184	0	96	96	56	72	120
111	0	0	0	0	0	112	96	24	152	72	16	40	152	96	144	8	128	176	184	40
112	0	0	0	0	0	0	104	0	136	192	32	48	8	0	104	168	160	168	184	192
113	0	0	0	0	0	80	120	80	168	152	120	120	0	32	80	112	40	128	120	112
114	0	0	0	0	0	80	48	120	120	88	64	112	168	56	0	40	0	8	192	40
115	0	0	0	0	0	104	40	0	0	104	64	136	176	104	88	192	0	152	120	24
116	0	0	0	0	0	96	136	152	16	200	8	56	176	64	120	24	168	16	192	192
117	0	0	0	0	0	184	112	48	64	40	0	48	104	16	200	32	24	104	8	96
118	0	0	0	0	0	56	80	24	48	112	56	16	152	48	168	32	24	72	184	152
119	0	0	0	0	0	16	104	64	72	40	0	184	128	8	88	48	136	0	112	104
120	0	0	0	8	0	256	104	104	96	264	112	136	32	56	0	24	64	112	16	24
avg	0.266667	0.4	0.4	0.4	0.266667	76.8	70.5333	72.2667	88.6667	99.3333	66.8	93.8667	98.1333	77.6	100.267	93.0667	82.1333	80.2667	83.2	88.6667
delay	3.5	4	3	5.33333	9.5	107.663	55.0151	52.8708	20.8586	26.6443	36.3453	187.558	59.6807	151.605	78.5505	123.738	42.901	22.408	13.4968	50.1789
loss	0.333333	0	0	0	0	0.210959	0.187404	0.248266	0.085282	0.0991536	0.103757	0.108861	0.0822943	0.107362	0.0704574	0.0911458	0.109827	0.105341	0.0877193	0.098916
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
