Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	12	15	15.2	10.8	13.4	16.4	14	15.2	15.8	13.2	13	13.8	17.2	17.2	13.6	12.2	17.2	16
61	0	0	0	0	0	32	32	0	88	24	40	0	0	88	16	72	72	104	104	80
62	0	0	0	0	0	0	0	64	128	64	136	48	72	88	88	64	0	16	152	96
63	0	0	0	0	0	40	24	0	24	0	80	112	104	112	88	8	40	136	32	112
64	0	0	0	0	0	16	72	112	8	96	0	56	16	56	104	0	56	104	0	72
65	0	0	0	0	0	8	80	40	0	128	112	112	16	0	48	80	0	128	56	24
66	0	0	0	0	0	0	32	40	120	152	40	168	80	96	88	160	16	40	40	64
67	0	0	0	0	0	8	48	32	64	80	0	96	120	0	160	48	72	24	16	0
68	0	0	0	0	0	16	56	0	32	128	48	24	48	56	96	56	176	0	16	136
69	0	0	0	0	0	72	0	32	104	144	56	136	0	120	64	24	40	40	8	136
70	0	0	0	0	0	16	16	24	64	64	8	88	72	32	48	40	48	88	40	176
71	0	0	0	0	0	16	24	104	24	152	8	160	16	0	104	144	48	80	56	152
72	0	0	0	0	0	32	8	24	152	96	0	96	152	128	48	112	16	88	0	168
73	0	0	0	0	0	16	0	8	152	64	40	128	136	32	72	64	120	24	96	56
74	0	0	0	0	0	80	56	48	48	120	0	48	120	24	48	0	136	0	8	72
75	0	0	0	0	0	80	0	0	64	112	40	16	88	96	136	128	144	40	40	80
76	0	0	8	0	0	72	56	0	0	144	32	104	32	16	48	64	8	0	128	32
77	0	8	0	0	0	8	40	16	64	88	24	32	96	16	64	8	24	56	104	32
78	8	0	0	0	0	16	48	56	112	104	0	136	48	64	56	72	0	112	56	72
79	0	0	0	0	8	88	48	112	24	48	96	8	0	48	0	32	64	8	0	0
80	0	0	0	0	0	72	96	40	104	0	136	40	24	96	24	0	80	112	16	32
81	0	0	0	0	0	40	32	56	64	136	48	72	144	144	16	184	16	56	48	88
82	0	0	0	0	0	64	128	88	120	160	32	40	0	8	8	0	112	16	0	8
83	0	0	0	0	0	32	8	16	88	32	0	72	144	80	128	80	80	48	80	56
84	0	0	0	0	0	0	48	8	0	0	80	0	0	0	112	96	112	72	168	96
85	0	0	0	0	0	32	24	40	64	72	48	64	88	40	72	72	64	48	40	8
86	0	0	0	0	0	40	0	40	128	8	104	0	8	160	176	40	80	104	56	72
87	0	0	0	0	0	8	40	72	0	120	0	104	104	88	16	0	96	112	136	112
88	0	0	0	0	0	56	48	80	24	80	72	64	16	96	64	56	48	24	24	32
89	8	0	0	0	0	56	80	80	120	8	64	88	64	88	8	88	16	16	0	24
90	0	0	0	0	0	80	32	0	112	104	104	8	120	96	24	168	144	88	0	64
91	0	0	0	0	0	48	0	40	80	128	80	88	80	88	128	80	104	80	56	0
92	0	0	8	0	0	72	40	72	72	40	56	16	24	40	80	72	56	128	56	120
93	0	0	0	0	0	24	24	32	0	16	136	56	112	0	0	136	160	104	96	104
94	0	8	0	0	0	0	32	48	72	96	80	128	96	96	120	8	56	8	24	96
95	0	0	0	0	0	0	72	24	120	0	32	80	120	40	96	48	48	144	96	24
96	0	0	0	0	8	64	56	16	8	16	72	128	112	120	96	8	48	112	72	96
97	0	0	0	0	0	8	8	48	40	72	56	88	88	16	176	40	32	0	56	168
98	0	0	0	0	0	48	56	48	8	56	80	64	104	88	72	96	0	40	64	0
99	0	0	0	0	0	104	0	16	40	16	16	72	0	160	16	88	72	48	144	96
100	0	0	0	0	0	72	24	48	0	40	136	40	64	48	120	176	48	0	32	88
101	0	0	0	0	0	16	40	56	64	88	112	104	104	64	88	40	64	24	104	48
102	0	0	0	0	0	40	8	48	72	24	88	104	120	40	144	176	0	88	16	80
103	0	0	0	0	0	0	56	24	88	112	0	104	120	40	64	136	40	16	112	120
104	0	0	0	8	0	128	40	8	0	16	104	64	128	120	208	136	64	16	32	8
105	0	0	0	0	0	72	96	48	72	0	80	16	0	0	64	120	32	16	0	64
106	0	0	0	0	0	0	48	88	0	152	0	48	96	72	72	136	96	32	16	16
107	0	0	0	0	0	40	16	88	40	104	48	120	16	32	112	144	96	96	56	0
108	0	0	8	0	0	8	72	16	168	0	40	136	104	0	88	0	0	80	72	40
109	8	0	0	0	0	48	72	40	16	56	128	80	56	24	88	0	96	104	104	56
110	0	8	0	0	0	32	0	0	96	240	96	40	64	200	24	88	104	64	72	112
111	0	0	0	0	0	24	24	16	104	32	16	16	152	72	88	8	72	112	128	32
112	0	0	0	0	0	0	56	0	112	144	16	56	8	0	64	160	112	160	144	136
113	0	0	0	0	0	56	16	32	104	104	80	88	0	32	80	104	56	80	56	56
114	0	0	0	0	0	48	16	80	112	88	56	64	104	40	0	24	16	32	104	56
115	0	0	0	0	0	40	0	8	0	96	96	144	200	80	72	200	0	104	96	8
116	0	0	0	0	0	8	56	64	16	144	16	32	80	40	80	8	104	24	136	128
117	0	0	0	0	0	104	64	40	48	48	0	48	56	24	144	8	24	80	16	96
118	0	0	0	0	0	56	32	0	32	104	16	8	80	32	120	24	16	88	120	128
119	0	0	0	0	0	104	56	24	32	96	0	120	80	0	80	40	80	0	56	56
120	0	0	0	8	0	32	64	48	80	136	64	80	24	72	0	16	40	104	40	24
avg	0.4	0.4	0.4	0.266667	0.266667	39.8667	38.6667	39.2	63.2	79.8667	54.1333	72.5333	72	60.8	76.8	71.3333	61.0667	62.8	61.6	70.1333
delay	63.3333	64.3333	96	43	161.5	143.23	117.8	136.427	104.448	99.3527	125.007	112.654	122.768	126.289	97.3003	142.571	128.978	110.678	97.0216	108.357
loss	0	0	0	0.333333	0	0.550225	0.500861	0.569343	0.320458	0.246867	0.255046	0.284211	0.293351	0.288162	0.257732	0.292876	0.311278	0.279389	0.271293	0.254597
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
