Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	12	15	15.2	11	13.8	16.4	14	15.2	15.8	13.2	13	13.8	17.6	17.2	13.6	12.2	17.6	16.2
61	0	0	0	0	0	56	64	0	160	56	88	48	0	128	0	120	128	128	144	120
62	0	0	0	0	0	8	0	120	264	128	240	104	136	168	184	128	0	64	312	200
63	0	0	0	0	0	120	32	56	64	0	136	232	152	232	168	0	88	240	104	136
64	0	0	0	0	0	24	88	88	32	144	32	168	40	112	216	0	96	224	16	136
65	0	0	0	0	0	32	192	72	0	176	256	224	32	0	96	168	0	184	96	64
66	0	0	0	0	0	0	40	56	256	240	72	296	192	168	144	296	24	48	72	88
67	0	0	0	0	0	40	72	56	112	192	0	176	272	0	360	128	168	24	48	0
68	0	0	0	0	0	8	64	0	104	264	88	80	112	136	184	96	320	0	48	272
69	0	0	0	0	0	120	0	48	192	256	112	272	0	248	128	40	112	72	0	192
70	0	0	0	0	0	32	56	32	48	104	8	120	152	56	152	48	88	80	80	264
71	0	0	0	0	0	16	0	104	48	296	8	304	32	0	208	304	80	152	152	248
72	0	0	0	0	0	48	0	24	248	168	0	200	280	256	96	232	8	168	8	288
73	0	0	0	0	0	32	0	40	288	192	80	256	320	40	160	152	256	24	176	152
74	0	0	0	0	0	144	104	88	120	184	0	88	248	64	112	8	224	8	40	96
75	0	0	0	0	0	144	0	8	128	240	112	40	168	144	256	264	216	64	104	136
76	0	0	8	0	0	152	88	32	0	256	72	192	64	16	96	144	40	0	264	104
77	0	8	0	0	0	56	88	16	240	144	120	88	200	64	200	32	192	128	272	144
78	8	0	0	0	0	56	88	48	208	184	0	192	64	104	88	144	0	216	112	128
79	0	0	0	8	0	104	48	120	176	136	216	24	40	96	0	176	128	16	8	0
80	0	0	0	0	0	80	136	56	136	16	200	32	40	256	48	32	128	192	56	56
81	0	0	0	0	0	80	88	88	128	240	96	160	216	216	40	96	24	96	88	160
82	0	0	0	0	0	56	160	136	136	216	64	0	80	152	272	248	128	0	0	48
83	0	0	0	0	0	56	72	0	256	128	0	248	192	184	200	200	176	80	56	104
84	0	0	0	0	0	0	120	24	0	0	152	0	0	8	312	280	264	144	448	216
85	0	0	0	0	0	56	64	152	192	192	56	184	176	32	80	144	128	176	96	64
86	0	0	0	0	0	80	0	72	232	16	224	0	8	232	264	80	136	176	96	128
87	0	0	0	0	0	56	48	104	8	176	0	160	192	120	56	0	192	200	208	176
88	0	0	0	0	0	160	152	192	8	152	128	168	16	192	88	56	88	48	88	72
89	8	0	0	0	0	112	192	112	184	80	136	144	96	248	64	208	40	0	0	24
90	0	0	0	0	0	136	32	0	224	152	240	24	216	136	0	224	232	232	8	104
91	0	0	0	0	0	128	0	8	248	256	128	144	232	224	240	240	224	72	40	0
92	0	0	0	0	0	24	16	72	88	72	168	48	56	112	216	88	200	208	112	200
93	0	0	0	0	0	72	72	72	0	72	184	96	216	0	0	256	208	168	192	152
94	0	8	0	0	0	0	32	112	120	232	184	216	216	192	208	48	88	0	48	128
95	0	0	0	0	0	48	128	32	184	0	32	112	192	88	208	80	160	216	184	80
96	0	0	0	0	0	80	48	32	0	48	128	224	192	192	168	64	72	208	96	168
97	0	0	0	0	0	40	96	160	80	136	160	112	184	8	272	56	104	8	80	240
98	0	0	0	0	0	24	96	80	16	184	120	120	200	176	176	192	0	40	112	24
99	0	0	0	0	0	256	0	104	64	24	24	120	0	296	48	184	128	144	280	152
100	0	0	0	0	0	64	96	40	0	80	280	104	128	80	272	264	88	0	80	144
101	0	0	0	0	0	24	104	144	144	192	144	200	192	144	160	64	80	56	184	80
102	0	0	0	0	0	176	0	168	104	0	216	152	264	112	296	240	0	96	24	160
103	0	0	0	0	0	8	80	64	200	152	0	248	152	48	96	240	88	88	168	200
104	0	0	0	0	0	136	0	72	40	88	72	176	296	208	312	280	224	56	136	72
105	0	0	0	0	0	112	104	16	120	0	200	40	0	8	120	176	40	56	16	112
106	0	0	0	0	0	0	80	168	0	248	0	88	144	152	176	256	208	64	24	40
107	0	0	0	0	0	64	40	136	96	256	72	240	48	40	280	240	144	160	64	0
108	0	0	8	0	0	32	128	56	304	8	112	320	168	24	176	0	0	216	192	104
109	8	0	0	0	0	72	48	104	16	96	200	128	88	96	112	0	168	168	176	112
110	0	0	0	0	0	96	16	0	168	304	64	88	72	264	88	168	192	136	72	192
111	0	0	0	0	0	120	120	0	168	184	88	0	272	256	152	16	120	248	320	24
