Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	12	15	15	11.6	13.6	16.6	14	15.4	15.8	13.2	13	13.6	17.8	17.2	13.6	12.2	17.4	16
61	0	0	0	0	0	40	40	0	64	32	24	16	0	56	8	56	40	56	72	48
62	0	0	0	0	0	16	0	88	104	32	88	40	64	56	56	40	0	16	96	56
63	0	0	0	0	0	104	32	16	16	0	64	104	72	96	48	0	40	88	32	80
64	0	0	0	0	0	8	64	80	24	72	0	56	24	24	88	0	56	80	0	56
65	0	0	0	0	0	32	96	32	0	72	96	80	16	0	24	64	0	64	48	16
66	0	0	0	0	0	0	24	48	96	80	16	96	64	64	64	104	16	24	24	48
67	0	0	0	0	0	16	32	24	32	64	0	56	72	0	96	48	48	8	16	0
68	0	0	0	0	0	16	32	0	32	72	24	24	32	40	56	24	104	0	24	88
69	0	0	0	0	0	104	8	40	88	96	48	96	0	88	48	40	32	40	8	96
70	0	0	0	0	0	16	48	32	32	48	0	56	56	16	48	40	32	40	32	96
71	0	0	0	0	0	16	8	40	16	104	0	104	0	8	48	96	40	64	32	88
72	0	0	0	0	0	24	0	8	88	56	0	56	96	72	32	64	0	48	8	88
73	0	0	0	0	0	16	0	8	72	32	40	56	104	16	48	48	96	8	48	40
74	0	0	0	0	0	72	64	56	0	0	0	0	96	24	48	16	96	0	8	48
75	0	0	0	0	0	88	8	16	0	0	0	0	48	40	80	96	80	24	64	48
76	0	0	0	0	0	16	8	0	32	48	0	32	0	0	16	24	0	0	40	16
77	0	8	8	0	0	32	80	16	144	232	88	112	64	32	64	16	48	56	96	64
78	8	0	0	0	0	40	64	96	88	104	0	104	48	48	32	88	0	80	40	48
79	0	0	0	0	8	56	32	96	64	32	64	0	0	32	0	64	56	0	0	0
80	0	0	0	0	0	64	80	56	64	16	80	40	40	96	16	24	48	96	16	24
81	0	0	0	0	0	64	48	80	40	96	64	40	88	88	40	72	16	32	24	72
82	0	0	0	0	0	24	88	72	96	80	8	40	16	72	96	88	80	16	0	8
83	0	0	0	0	0	48	16	16	40	8	0	48	72	32	64	40	64	24	56	40
84	0	0	0	0	0	0	48	8	8	8	40	0	0	0	64	80	40	48	96	64
85	0	0	0	0	0	48	32	88	64	48	32	56	64	24	48	56	48	48	56	16
86	0	0	0	0	0	80	0	72	80	8	64	0	16	104	104	32	72	80	48	72
87	0	0	0	0	0	40	48	96	0	96	8	80	72	80	8	16	96	104	80	88
88	0	0	0	0	0	72	64	88	16	48	32	32	8	64	40	24	8	0	8	16
89	8	0	0	0	0	24	56	88	88	8	80	72	56	96	8	96	40	24	8	16
90	0	0	0	0	0	0	40	0	96	80	80	0	96	72	32	96	96	32	8	32
91	0	0	0	0	0	152	0	72	72	64	72	72	64	80	96	40	104	88	24	40
92	0	0	8	0	0	104	72	72	48	64	56	32	48	16	48	80	64	96	80	88
93	0	0	0	0	0	40	32	48	0	32	88	96	96	16	8	72	104	56	48	48
94	0	8	0	0	0	0	32	56	56	56	24	40	48	40	64	0	0	0	16	56
95	0	0	0	0	0	72	96	16	80	0	24	56	88	40	88	56	80	104	96	8
96	0	0	0	0	8	56	32	48	0	32	64	96	96	88	88	24	24	80	40	80
97	0	0	0	0	0	16	56	96	32	32	32	48	40	0	88	0	40	0	32	104
98	0	0	0	0	0	64	56	96	8	64	48	40	72	80	72	88	0	40	64	0
99	0	0	0	0	0	88	0	32	24	8	24	32	0	96	0	56	40	40	80	56
100	0	0	0	0	0	40	40	40	0	32	104	40	48	40	88	96	40	8	32	56
101	0	0	0	0	0	56	40	104	96	64	88	80	104	80	88	48	32	8	72	56
102	0	0	0	0	0	48	0	16	48	16	32	72	56	0	72	104	0	72	0	40
103	0	0	0	0	0	0	56	64	64	64	0	96	96	48	64	104	72	24	104	88
104	0	0	0	0	0	96	24	0	0	8	56	32	72	56	104	64	8	0	0	0
105	0	0	0	0	0	48	80	24	48	0	48	8	0	0	24	72	0	0	0	0
106	0	0	0	8	0	0	56	104	0	104	0	32	64	56	64	88	112	56	24	64
107	0	0	0	0	0	40	24	96	48	80	24	104	24	16	96	80	56	80	24	16
108	0	0	8	0	0	16	80	24	88	0	40	80	80	8	48	0	0	56	56	16
109	8	0	0	0	0	104	72	40	32	64	80	48	40	64	80	24	96	88	88	56
110	0	8	0	0	0	32	0	0	48	96	40	24	56	96	0	48	56	32	40	64
111	0	0	0	0	8	64	56	16	88	32	8	24	80	48	80	0	64	96	104	40
112	0	0	0	0	0	0	56	0	64	104	16	24	0	0	48	104	80	104	88	96
113	0	0	0	0	0	88	64	56	80	80	80	80	0	24	48	72	56	64	56	40
114	0	0	0	0	0	56	24	72	56	56	32	48	88	40	0	24	0	16	96	40
115	0	0	0	0	0	48	24	0	0	64	32	56	88	64	32	88	0	88	72	24
116	0	0	0	0	0	48	88	96	8	96	16	24	96	32	80	16	80	8	96	96
117	0	0	0	0	0	80	72	24	24	24	0	32	56	8	104	16	8	64	8	56
118	0	0	0	0	0	48	72	24	32	64	40	8	80	32	96	24	16	56	88	96
119	0	0	0	0	0	104	64	40	48	56	0	88	80	8	56	24	64	0	56	56
120	0	0	0	8	0	48	64	64	40	80	56	64	24	40	0	16	40	80	32	16
avg	0.4	0.4	0.4	0.266667	0.4	47.2	43.2	46.6667	46.9333	53.4667	37.7333	51.2	52.8	44.2667	54.1333	51.3333	45.4667	45.0667	45.0667	49.4667
delay	2.66667	2	88.6667	1037	3	46.8446	11.0185	7.38	78.9801	123.332	31.9329	69.8151	3.99747	4.26205	6.01232	3.58442	30.0264	14.5118	9.00296	17.7466
loss	0	0	0	0.333333	0	0.0634921	0.0498534	0.0591398	0.0356164	0.0406699	0.0104895	0.030303	0.0294118	0.00598802	0.0145631	0.0153453	0.03125	0.037037	0.0287356	0.0211082
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
