Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	12	15	15.2	10.8	13.4	16.4	14	15.2	15.8	13.2	13	13.8	17.2	17.2	13.6	12.2	17.2	16
61	0	0	0	0	0	48	32	0	88	0	88	8	0	64	0	40	168	88	96	72
62	0	0	0	0	0	24	16	56	176	56	80	32	64	104	48	160	0	40	152	136
63	0	0	0	0	0	16	0	56	136	0	144	112	56	24	136	0	48	48	80	112
64	0	0	0	0	0	96	80	16	0	40	48	192	80	48	72	0	64	96	16	128
65	0	0	0	0	0	0	48	56	56	176	48	72	0	0	128	24	16	136	0	48
66	0	0	0	0	0	0	32	0	80	192	168	224	96	32	80	160	0	88	80	40
67	0	0	0	0	0	8	72	56	200	112	0	216	64	72	120	192	0	0	80	8
68	0	0	0	0	0	0	32	0	136	216	48	8	152	32	240	8	280	8	0	72
69	0	0	0	0	0	48	8	8	32	192	56	48	48	168	112	56	136	0	56	152
70	0	0	0	0	0	64	24	8	32	112	32	80	72	136	152	64	128	32	8	296
71	0	0	0	0	0	40	40	40	64	104	0	176	48	0	80	120	0	72	160	128
72	0	0	0	0	0	0	0	48	152	280	0	152	104	120	8	152	56	64	0	112
73	0	0	0	0	0	40	0	0	224	40	32	24	184	80	128	168	104	40	24	176
74	0	0	0	0	0	8	0	48	176	232	8	232	160	0	0	0	200	0	8	0
75	0	0	0	0	0	96	48	32	72	96	40	8	192	144	152	88	72	8	24	72
76	0	0	0	0	0	64	0	0	24	168	64	136	0	0	80	144	40	40	192	0
77	0	0	0	0	0	48	200	48	0	248	0	16	56	16	40	0	0	96	160	104
78	0	8	0	0	0	8	24	64	136	96	80	176	8	0	128	64	40	96	56	144
