Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	12	15	15.2	11.6	13.8	16.6	14	15.4	15.8	13.2	13	13.8	17.8	17.2	13.6	12.2	17.6	16.2
61	0	0	0	0	0	88	120	0	296	128	160	80	0	280	40	312	272	272	320	256
62	0	0	0	0	0	72	0	384	536	160	392	208	320	280	312	200	0	104	536	320
63	0	0	0	0	0	384	184	56	72	0	336	504	312	424	224	0	208	480	152	440
64	0	0	0	0	0	40	344	400	144	400	0	272	120	112	456	0	272	384	0	272
65	0	0	0	0	0	40	272	136	0	392	512	464	88	0	104	360	0	384	232	72
66	0	0	0	0	0	8	200	176	464	480	112	480	240	400	304	536	72	80	120	208
67	0	0	0	0	0	0	136	112	168	360	0	288	456	0	600	248	304	0	88	0
68	0	0	0	0	0	136	216	0	176	408	152	96	184	216	288	160	560	0	88	472
69	0	0	0	0	0	384	32	128	408	480	208	480	0	408	232	160	176	240	40	424
70	0	0	0	0	0	56	176	136	168	224	0	256	232	80	240	184	152	200	184	520
71	0	0	0	0	0	72	0	216	104	384	0	488	0	32	304	328	232	312	176	464
72	0	0	0	0	0	152	16	56	432	320	0	288	320	424	184	264	0	296	24	464
73	0	0	0	0	0	16	0	88	568	328	200	448	584	80	232	328	480	48	304	184
74	0	0	0	0	0	352	264	240	240	416	0	160	592	128	272	56	448	0	40	248
75	0	0	0	0	0	336	24	80	200	416	240	176	232	192	488	512	448	104	256	248
76	0	0	8	0	0	336	288	48	0	408	120	320	128	32	128	192	0	0	496	136
77	0	8	0	0	0	56	200	96	336	272	208	192	360	112	280	56	296	272	400	232
78	8	0	0	0	0	208	240	256	456	464	0	480	168	240	128	432	0	456	184	208
79	0	0	0	8	8	184	24	448	320	192	360	16	8	144	0	304	312	0	0	0
80	0	0	0	0	0	224	264	168	200	8	256	64	64	296	64	120	184	240	72	120
81	0	0	0	0	0	192	104	304	248	472	256	240	400	424	152	320	32	200	88	288
82	0	0	0	0	0	72	320	176	432	376	16	192	32	304	432	448	392	80	0	32
83	0	0	0	0	0	200	32	64	256	48	0	168	392	152	320	176	320	80	304	200
84	0	0	0	0	0	0	224	40	24	24	232	0	0	8	296	408	232	304	568	384
85	0	0	0	0	0	200	104	448	360	320	184	336	272	112	224	288	232	216	104	88
86	0	0	0	0	0	248	0	272	408	16	352	0	64	512	440	144	336	424	216	328
87	0	0	0	0	0	88	136	304	0	368	0	384	312	336	16	88	472	472	536	384
88	0	0	0	0	0	312	232	368	80	240	184	128	40	272	224	136	32	16	40	48
89	8	0	0	0	0	296	304	320	440	64	336	352	256	456	16	424	160	88	0	80
90	0	0	0	0	0	248	112	0	504	464	432	8	448	368	152	496	432	304	24	168
91	0	0	0	0	0	160	8	256	336	376	336	304	376	352	456	192	456	376	120	168
92	0	0	8	0	0	352	256	232	192	272	232	128	208	88	208	328	376	472	376	456
93	0	0	0	0	0	160	72	216	0	152	400	504	488	136	64	408	512	232	208	192
94	0	8	0	0	0	0	104	272	280	304	120	200	248	248	336	0	8	16	104	296
95	0	0	0	0	0	192	344	40	384	0	56	200	392	136	384	200	296	432	464	96
96	0	0	0	0	8	120	72	128	0	192	304	440	368	368	416	136	112	376	152	384
97	0	0	0	0	0	96	200	336	160	120	152	232	192	0	488	0	216	0	200	520
98	0	0	0	0	0	176	304	432	56	280	272	176	320	416	352	360	0	120	272	0
99	0	0	0	0	0	360	0	120	128	40	88	136	0	520	0	296	240	208	440	312
100	0	0	0	0	0	184	192	120	0	200	560	248	272	184	464	536	184	8	192	256
101	0	0	0	0	0	152	144	192	400	240	224	272	392	360	256	224	120	72	248	208
102	0	0	0	0	0	176	0	104	272	96	336	408	272	0	520	552	0	384	40	208
103	0	0	0	0	0	8	136	192	288	264	0	392	392	160	288	368	288	120	392	328
104	0	0	0	8	0	424	112	0	8	56	256	112	360	272	528	304	184	0	0	0
105	0	0	0	0	0	256	360	160	264	0	136	48	0	0	176	384	88	104	104	232
106	0	0	0	0	0	0	200	384	0	432	88	128	376	312	272	472	432	144	88	96
107	0	0	0	0	0	144	80	336	184	400	152	544	96	64	432	376	176	392	120	96
