Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	12	15	15.2	11	13.8	16.4	14	15.2	15.8	13.2	13	13.8	17.6	17.2	13.6	12.2	17.6	16.2
61	0	0	0	0	0	24	72	0	152	80	80	48	0	160	8	152	136	136	176	88
62	0	0	0	0	0	8	0	96	216	64	184	88	168	136	144	88	0	48	232	176
63	0	0	0	0	0	128	80	8	32	0	144	200	120	176	112	0	64	208	56	144
64	0	0	0	0	0	24	136	168	64	208	0	120	40	56	232	0	128	184	0	136
65	0	0	0	0	0	24	168	56	0	144	200	200	32	0	56	112	0	144	80	40
66	0	0	0	0	0	0	72	80	224	216	64	216	112	176	144	224	24	56	56	120
67	0	0	0	0	0	32	96	32	80	152	0	104	200	0	272	80	128	16	48	0
68	0	0	0	0	0	24	56	0	96	184	64	64	80	88	144	88	240	0	40	216
69	0	0	0	0	0	104	0	64	216	240	80	152	0	184	88	40	72	48	24	224
70	0	0	0	0	0	16	64	40	80	72	0	128	104	32	112	80	80	48	80	248
71	0	0	0	0	0	24	16	184	56	232	16	256	16	16	160	240	80	168	80	216
72	0	0	0	0	0	88	0	16	216	128	0	112	256	192	80	160	0	152	0	184
73	0	0	0	0	0	24	0	40	264	144	96	200	240	24	144	136	192	16	168	128
74	0	0	0	0	0	152	144	88	104	192	0	72	240	48	128	16	192	0	24	136
75	0	0	0	0	0	160	16	8	96	192	80	88	96	80	200	200	176	32	104	104
76	0	0	8	0	0	96	104	8	0	184	48	152	56	16	56	104	0	0	200	88
77	0	8	0	0	0	72	104	40	152	136	96	80	152	48	120	8	128	96	160	112
78	8	0	0	0	0	40	104	88	168	224	0	240	56	104	48	208	0	160	96	96
79	0	0	0	8	8	128	56	200	128	80	184	8	0	64	0	136	120	0	0	0
80	0	0	0	0	0	120	152	80	104	16	168	80	96	216	24	72	128	192	24	56
81	0	0	0	0	0	56	72	104	64	192	112	80	176	168	104	152	8	40	48	88
82	0	0	0	0	0	56	168	96	200	184	8	64	8	176	248	168	232	24	0	16
83	0	0	0	0	0	64	48	24	120	32	0	128	168	64	184	88	168	40	144	104
84	0	0	0	0	0	0	104	0	8	24	104	0	0	8	176	176	120	144	280	168
85	0	0	0	0	0	32	48	144	152	144	80	144	144	40	120	120	112	104	104	40
86	0	0	0	0	0	104	0	72	216	0	128	0	16	232	240	56	120	192	72	168
87	0	0	0	0	0	56	56	120	0	216	0	200	144	160	24	32	240	208	184	208
88	0	0	0	0	0	144	184	200	32	112	96	88	16	152	96	80	32	16	8	32
89	8	0	0	0	0	136	112	88	224	24	144	192	168	176	24	176	72	32	0	24
90	0	0	0	0	0	64	48	0	216	176	200	0	192	200	56	240	192	112	16	64
91	0	0	0	0	0	40	0	104	144	168	128	136	152	160	208	56	192	168	48	72
92	0	0	8	0	0	72	88	96	64	88	88	72	64	24	88	176	152	120	120	152
93	0	0	0	0	0	16	32	72	0	48	216	160	160	32	24	144	160	104	88	72
94	0	0	0	0	0	0	64	112	136	136	80	112	128	96	128	0	8	0	48	136
95	0	0	0	0	0	96	120	24	152	0	48	104	224	56	208	72	152	216	200	48
96	0	0	0	0	8	48	56	48	0	88	144	240	192	224	184	32	72	184	112	152
97	0	0	0	0	0	24	48	104	64	56	80	104	72	0	216	0	88	0	88	216
98	0	0	0	0	0	40	96	144	32	96	144	64	160	128	168	160	0	40	128	0
99	0	0	0	0	0	168	0	40	64	8	32	88	0	224	0	72	96	136	216	160
100	0	0	0	0	0	80	56	56	0	80	248	104	120	96	184	304	80	0	64	128
101	0	0	0	0	0	56	72	96	160	152	192	168	184	176	192	72	56	24	176	96
102	0	0	0	0	0	64	0	64	152	24	112	184	176	16	216	280	0	184	8	120
103	0	0	0	0	0	0	80	64	160	136	0	208	192	64	112	216	88	56	232	184
104	0	0	0	8	0	208	64	0	0	24	136	40	192	152	248	184	88	0	8	0
105	0	0	0	0	0	128	192	72	144	0	120	32	0	0	88	176	24	40	16	120
106	0	0	0	0	0	0	48	168	0	192	0	48	144	152	136	216	176	88	32	32
107	0	0	0	0	0	48	32	72	104	160	96	232	40	32	184	176	96	152	64	40
108	0	0	8	0	0	8	104	16	216	0	72	200	168	0	128	0	0	128	160	24
109	8	0	0	0	0	88	128	48	48	80	112	112	104	56	144	40	152	160	136	80
110	0	8	0	0	0	48	0	8	128	240	120	64	152	264	8	128	120	64	96	136
111	0	0	0	0	8	112	80	24	168	80	16	32	224	104	168	8	136	192	224	72
112	0	0	0	0	0	8	48	0	184	200	56	56	8	0	176	240	176	256	264	232
113	0	0	0	0	0	80	88	56	168	200	144	160	8	32	88	136	96	160	104	112
114	0	0	0	0	0	144	24	104	160	128	80	136	200	80	0	48	16	24	248	72
115	0	0	0	0	0	64	24	0	0	136	88	160	232	144	96	256	0	216	160	32
116	0	0	0	0	0	64	128	120	24	200	48	72	192	32	192	40	152	24	216	208
117	0	0	0	0	0	144	48	8	56	32	0	56	104	32	272	24	24	144	16	136
118	0	0	0	0	0	64	80	24	72	160	56	16	192	72	240	48	24	152	240	200
119	0	0	0	0	0	144	88	72	64	128	0	224	136	16	128	80	152	0	104	136
120	0	0	0	8	0	64	72	104	144	248	160	200	56	80	0	16	96	176	72	8
avg	0.4	0.266667	0.4	0.4	0.4	68.6667	70.6667	67.7333	108.133	121.333	86.5333	118.133	117.867	95.6	129.467	113.867	97.6	97.0667	103.2	110
delay	18.3333	7	23	32.6667	21.6667	46.969	42.4151	41.7461	25.5456	28.5429	32.0601	28.2856	42.6667	27.5613	28.5067	33.5462	25.2432	36.8807	26.1563	36.7797
loss	0	0.333333	0	0	0	0.494613	0.400452	0.506796	0.231788	0.236577	0.219013	0.232236	0.241645	0.253638	0.188127	0.246696	0.274529	0.27318	0.214213	0.230912
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
