Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	12	15	15.2	11.6	13.8	16.6	14	15.4	15.8	13.4	13	13.8	17.8	17.2	13.6	12.2	17.8	16.2
61	0	0	0	0	0	120	128	0	208	104	88	48	0	184	32	184	144	168	216	184
62	0	0	0	0	0	56	0	264	296	88	248	128	200	152	160	112	0	64	304	160
63	0	0	0	0	0	304	104	40	48	0	200	304	224	296	152	8	136	304	96	232
64	0	0	0	0	0	32	208	264	80	248	0	168	64	72	264	0	160	240	0	168
65	0	0	0	0	0	88	304	112	0	224	272	280	48	0	80	192	0	216	128	48
66	0	0	0	0	0	0	80	136	296	264	80	280	176	208	176	304	40	72	80	152
67	0	0	0	0	0	48	120	72	96	176	0	144	232	0	304	128	152	24	48	0
68	0	0	0	0	0	48	96	0	96	224	80	80	96	112	152	96	304	0	56	256
69	0	0	0	0	0	304	24	120	264	280	128	304	0	280	152	104	104	120	24	280
70	0	0	0	0	0	56	144	120	96	152	0	160	168	40	136	120	80	104	128	304
71	0	0	0	0	0	56	8	224	56	288	16	304	0	16	160	280	120	232	104	256
72	0	0	0	0	0	112	8	32	264	168	0	160	280	224	96	192	0	160	16	280
73	0	0	0	0	0	40	0	64	296	176	104	248	296	48	136	152	296	32	168	128
74	0	0	0	0	0	248	200	160	136	240	0	88	304	72	152	40	280	0	32	160
75	0	0	0	0	0	296	24	56	152	256	120	128	144	112	304	304	272	80	176	152
76	0	0	8	0	0	232	168	32	0	280	64	192	80	24	64	112	0	0	272	112
77	0	8	0	0	0	112	184	56	256	176	128	104	232	64	184	32	192	168	240	160
78	8	0	0	0	0	136	200	272	248	304	0	296	128	168	80	280	0	296	120	144
79	0	0	0	8	8	192	104	296	192	104	200	8	16	80	0	168	168	0	0	0
80	0	0	0	0	0	216	240	168	192	40	232	112	96	296	48	80	144	280	56	72
81	0	0	0	0	0	200	168	272	120	296	200	120	288	264	128	216	40	96	88	208
82	0	0	0	0	0	72	280	208	272	256	8	120	32	216	304	280	280	56	0	32
83	0	0	0	0	0	152	48	40	144	24	0	136	224	88	184	104	184	48	160	120
84	0	0	0	0	0	0	160	32	16	24	128	0	0	8	192	240	120	168	296	200
85	0	0	0	0	0	144	88	304	216	184	104	184	208	72	136	176	152	144	144	48
86	0	0	0	0	0	232	0	216	264	16	192	0	40	296	304	72	208	256	152	216
87	0	0	0	0	0	112	128	296	0	272	8	272	232	240	32	64	304	296	272	264
88	0	0	0	0	0	216	224	280	64	152	104	88	24	184	128	104	24	8	24	40
89	8	0	0	0	0	256	248	248	304	32	224	232	192	304	16	272	112	64	8	48
90	0	0	0	0	0	216	96	0	296	280	240	0	272	208	88	296	288	176	24	104
91	0	0	0	0	0	176	16	232	216	216	224	200	232	232	304	112	296	256	80	96
92	0	0	8	0	0	304	240	272	136	200	160	104	160	48	144	280	232	296	248	304
93	0	0	0	0	0	120	88	160	0	80	264	288	288	72	32	232	296	160	128	128
94	0	8	0	0	0	0	96	160	160	160	88	112	136	128	192	0	8	8	48	168
95	0	0	0	0	0	216	296	40	256	0	56	160	264	104	264	144	224	296	288	56
96	0	0	0	0	8	160	80	144	0	128	200	304	304	264	248	80	80	248	120	248
97	0	0	0	0	0	56	184	296	88	88	96	136	120	0	272	0	120	0	120	296
98	0	0	0	0	0	184	152	288	32	192	152	152	224	248	216	256	0	120	192	0
99	0	0	0	0	0	280	0	88	72	24	56	88	0	288	0	176	152	128	248	176
100	0	0	0	0	0	128	120	120	0	104	304	128	168	104	256	296	120	8	96	152
101	0	0	0	0	0	168	136	296	272	184	272	224	296	256	264	144	88	40	208	200
102	0	0	0	0	0	136	0	80	144	48	96	216	168	0	224	304	0	208	24	120
103	0	0	0	0	0	8	176	240	216	192	0	288	296	128	184	296	216	80	304	256
104	0	0	0	8	0	304	80	0	0	32	168	96	216	168	304	192	128	0	0	0
105	0	0	0	0	0	152	224	88	160	0	128	32	0	0	88	216	40	56	16	128
106	0	0	0	0	0	0	176	296	0	304	0	88	208	184	176	280	272	96	64	64
107	0	0	0	0	0	128	80	296	160	240	96	304	64	40	304	240	160	240	64	56
108	0	0	8	0	0	56	232	64	272	0	96	272	248	8	144	0	0	168	184	48
109	8	0	0	0	0	304	232	160	96	200	240	160	112	200	248	88	288	288	256	168
110	0	8	0	0	0	96	0	16	160	296	136	80	176	304	0	128	160	96	120	184
111	0	0	0	0	8	240	176	40	248	112	16	80	296	136	240	16	200	280	296	112
112	0	0	0	0	0	0	160	0	216	296	56	64	0	0	168	296	240	304	288	280
113	0	0	0	0	0	264	224	176	272	272	224	240	16	64	144	240	160	256	192	200
114	0	0	0	0	0	184	96	200	224	160	96	168	304	128	0	72	24	32	296	120
115	0	0	0	0	0	168	64	0	0	184	104	216	288	184	128	296	0	264	200	72
116	0	0	0	0	0	160	296	280	24	304	48	88	280	88	224	40	264	24	296	296
