Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	12	15	15.2	11.6	13.8	16.6	14	15.4	15.8	13.4	13	13.8	17.8	17.2	13.6	12.2	17.8	16.2
61	0	0	0	0	0	240	264	8	408	216	176	96	0	376	64	368	288	344	440	376
62	0	0	0	0	0	104	0	504	600	168	496	256	384	304	320	224	0	112	592	312
63	0	0	0	0	0	608	192	104	104	0	408	608	456	576	304	16	272	616	200	472
64	0	0	0	0	0	80	424	520	152	496	0	344	136	152	528	0	320	472	0	320
65	0	0	0	0	0	160	608	216	0	448	544	544	96	0	160	384	0	440	256	104
66	0	0	0	0	0	0	160	280	592	520	160	560	352	424	352	600	88	136	168	304
67	0	0	0	0	0	112	240	144	200	360	0	304	464	0	600	272	304	56	96	0
68	0	0	0	0	0	96	192	0	184	440	152	160	184	216	304	176	600	0	112	512
69	0	0	0	0	0	568	16	248	512	568	256	576	0	536	288	184	208	216	40	536
70	0	0	0	0	0	104	288	192	168	272	0	320	320	104	264	232	152	240	216	592
71	0	0	0	0	0	152	48	488	152	600	32	632	24	32	352	600	248	448	248	552
72	0	0	0	0	0	224	16	72	520	344	0	320	560	448	184	384	0	328	24	552
73	0	0	0	0	0	80	0	120	600	352	200	488	600	88	280	304	584	56	336	264
74	0	0	0	0	0	488	408	320	264	480	0	176	600	144	304	72	568	8	72	320
75	0	0	0	0	0	600	40	120	304	504	256	256	288	240	600	608	544	168	352	296
76	0	0	8	0	0	456	336	48	0	560	128	384	160	40	136	224	0	0	544	232
77	0	8	0	0	0	232	376	112	512	352	248	208	456	128	360	64	384	328	472	304
78	8	0	0	0	0	208	384	488	440	544	0	536	224	264	168	496	0	544	248	296
79	0	0	0	8	8	448	216	648	440	280	400	72	56	232	0	408	336	40	0	0
80	0	0	0	0	0	424	472	336	392	64	472	224	208	584	96	152	288	568	120	144
81	0	0	0	0	0	328	288	472	216	528	368	240	496	528	176	368	64	184	160	416
82	0	0	0	0	0	224	568	472	536	536	40	200	96	392	640	584	528	80	0	24
83	0	0	0	0	0	296	128	96	312	104	0	312	480	216	408	248	408	136	320	280
84	0	0	0	0	0	0	328	64	32	32	256	0	0	8	376	472	240	320	592	400
85	0	0	0	0	0	280	168	600	432	368	208	360	424	152	280	360	304	296	296	88
86	0	0	0	0	0	440	0	416	528	32	384	0	64	576	576	152	400	480	280	416
87	0	0	0	0	0	176	272	552	0	480	0	480	480	416	88	32	544	552	552	544
88	0	0	0	0	0	504	432	616	128	360	224	248	48	448	256	280	120	88	64	80
89	8	0	0	0	0	448	512	504	552	72	392	456	320	544	32	496	168	72	0	104
90	0	0	0	0	0	488	192	0	632	544	536	0	600	472	176	648	624	408	48	200
91	0	0	0	0	0	328	0	424	408	448	400	408	464	424	568	232	568	472	160	160
92	0	0	8	0	0	480	360	424	296	336	208	144	168	136	328	392	344	480	352	480
93	0	0	0	0	0	400	288	352	0	72	528	472	568	0	0	600	600	464	400	408
94	0	8	0	0	0	0	216	448	328	472	320	384	424	400	456	24	160	16	104	344
95	0	0	0	0	0	400	560	72	504	0	120	288	504	176	520	248	416	568	544	120
96	0	0	0	0	8	360	200	264	8	224	376	616	616	560	480	192	192	520	272	464
97	0	0	0	0	0	96	368	624	176	216	208	304	272	0	568	8	248	0	232	616
98	0	0	0	0	0	336	304	528	64	368	304	256	448	456	400	512	0	208	344	0
99	0	0	0	0	0	600	0	216	136	56	120	216	0	608	32	344	296	280	536	352
100	0	0	0	0	0	248	240	232	0	208	592	248	320	216	496	600	240	16	192	304
101	0	0	0	0	0	232	272	496	488	360	448	456	496	432	424	184	168	88	416	288
102	0	0	0	0	0	384	0	264	360	96	296	432	440	88	560	704	0	416	56	352
103	0	0	0	0	0	0	344	448	416	392	0	536	544	216	320	552	400	152	560	512
104	0	0	0	8	0	616	168	24	16	64	336	224	472	368	648	432	288	0	40	0
105	0	0	0	0	0	312	448	176	304	0	264	72	0	0	184	424	96	128	40	256
106	0	0	0	0	0	0	352	600	0	600	0	176	424	368	344	552	528	176	120	128
107	0	0	0	0	0	256	152	584	328	472	176	600	112	72	600	496	320	480	136	104
108	0	0	8	0	0	72	424	96	552	0	184	520	488	32	296	0	0	328	336	88
109	8	0	0	0	0	464	456	360	96	256	472	352	240	232	384	16	432	440	464	272
110	0	8	0	0	0	376	40	24	400	752	288	160	352	752	112	416	464	336	304	448
111	0	0	0	0	8	464	352	80	480	208	40	136	592	288	472	24	384	560	592	208
112	0	0	0	0	0	8	320	0	456	592	104	152	8	0	336	600	496	608	576	576
113	0	0	0	0	0	432	360	256	456	456	400	376	0	128	296	480	328	512	304	320
114	0	0	0	0	0	464	280	488	528	408	256	432	632	256	0	128	48	72	680	320
115	0	0	0	0	0	328	120	0	0	368	200	424	576	360	248	592	0	520	384	120
116	0	0	0	0	0	264	552	512	48	552	96	184	496	128	400	88	464	48	552	552
117	0	0	0	0	0	656	520	232	184	216	0	160	400	112	656	96	144	376	80	360
118	0	0	0	0	0	344	400	112	168	384	208	56	480	192	600	120	96	368	592	560
119	0	0	0	0	0	600	408	288	256	360	8	600	472	56	328	192	480	0	336	376
120	0	0	0	8	0	288	360	376	368	608	352	416	160	224	0	88	240	464	168	80
avg	0.4	0.4	0.4	0.4	0.4	306.267	273.867	296	295.6	336.133	227.333	319.333	329.067	265.333	328.8	312.4	283.733	280.533	278.667	303.467
delay	40	48.3333	61.6667	0.666667	22.3333	60.7115	45.853	53.3932	37.1168	42.1448	55.4692	46.1415	49.5871	48.4194	33.6776	46.4891	51.4727	47.1981	45.6885	44.2544
