Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	12	15	15.2	11.6	13.8	16.6	14	15.4	15.8	13.2	13	13.8	17.8	17.2	13.6	12.2	17.6	16.2
61	0	0	0	0	0	72	80	0	136	72	48	32	0	112	16	120	96	104	144	120
62	0	0	0	0	0	24	0	160	176	56	144	88	128	104	96	72	0	40	192	104
63	0	0	0	0	0	200	64	32	32	0	120	192	152	192	80	8	88	200	64	160
64	0	0	0	0	0	24	128	152	48	160	0	112	40	56	184	0	88	152	0	112
65	0	0	0	0	0	24	200	72	0	152	168	184	32	0	48	120	0	144	48	32
66	0	0	0	0	0	0	48	88	184	160	40	168	112	128	112	184	32	40	80	96
67	0	0	0	0	0	32	72	40	72	120	0	104	152	0	200	96	104	24	32	0
68	0	0	0	0	0	32	72	0	56	144	48	56	64	72	104	56	184	0	32	176
69	0	0	0	0	0	192	8	40	176	152	88	160	0	152	72	56	72	48	16	176
70	0	0	0	0	0	24	80	64	64	104	0	104	120	24	88	80	48	72	64	200
71	0	0	0	0	0	32	8	152	40	192	16	208	0	8	80	184	16	72	64	104
72	0	0	0	0	0	72	8	24	168	112	0	104	184	152	56	120	0	0	0	0
73	0	0	0	0	0	0	0	40	152	104	48	128	168	32	72	80	200	160	80	280
74	0	0	0	0	0	144	128	72	88	112	0	56	192	24	104	24	184	0	16	112
75	0	0	0	0	0	168	16	40	104	200	80	72	96	80	200	200	184	56	96	88
76	0	0	8	0	0	152	88	16	0	184	40	128	56	16	40	72	0	0	184	72
77	0	8	0	0	0	64	112	40	160	120	72	64	128	40	112	24	120	112	160	96
78	8	0	0	0	0	72	104	152	136	184	0	184	72	112	64	184	0	184	80	88
79	0	0	0	8	8	120	72	184	128	64	128	0	8	56	0	104	112	0	0	0
80	0	0	0	0	0	136	152	112	120	24	160	0	64	192	32	8	96	192	40	48
81	0	0	0	0	0	128	96	136	48	152	120	160	160	176	80	176	24	56	56	96
82	0	0	0	0	0	40	176	136	168	160	8	80	24	144	176	184	168	32	0	24
83	0	0	0	0	0	96	32	16	96	24	0	80	136	64	120	72	120	40	96	72
84	0	0	0	0	0	0	96	16	8	8	88	0	0	0	112	144	80	104	200	136
85	0	0	0	0	0	80	56	192	128	112	64	96	144	40	80	112	96	96	96	24
86	0	0	0	0	0	128	0	144	176	8	104	0	32	168	160	48	136	160	88	152
87	0	0	0	0	0	64	88	200	0	176	8	168	128	160	24	40	200	192	176	136
88	0	0	0	0	0	136	144	176	40	96	72	56	16	104	80	56	16	8	24	16
89	8	0	0	0	0	144	136	72	192	24	136	104	96	160	8	144	72	24	0	32
90	0	0	0	0	0	128	24	0	64	48	72	0	200	136	56	216	160	120	16	64
91	0	0	0	0	0	120	8	176	264	256	224	128	152	144	192	48	200	168	56	64
92	0	0	8	0	0	96	64	80	88	128	96	64	96	24	96	184	136	200	160	192
93	0	0	0	0	0	176	120	168	0	56	160	192	184	40	24	136	200	104	80	80
94	0	8	0	0	0	0	56	104	104	104	56	72	88	80	120	0	0	8	40	112
95	0	0	0	0	0	128	168	24	160	0	32	88	160	72	168	72	144	152	176	40
96	0	0	0	0	8	112	56	88	0	72	136	192	192	176	144	56	56	160	64	152
97	0	0	0	0	0	16	104	192	48	64	64	88	80	0	176	0	72	0	80	184
98	0	0	0	0	0	104	96	152	16	120	104	88	144	136	136	168	0	88	112	0
99	0	0	0	0	0	48	0	48	40	24	32	56	0	184	0	120	80	80	160	120
100	0	0	0	0	0	0	80	56	0	64	200	88	104	72	168	176	72	8	64	96
101	0	0	0	0	0	304	56	144	168	120	152	128	208	136	176	80	40	24	128	128
102	0	0	0	0	0	88	0	48	96	32	64	128	112	0	152	200	0	136	24	80
103	0	0	0	0	0	8	112	160	128	136	0	184	192	80	120	184	136	48	192	176
104	0	0	0	8	0	176	56	0	8	16	112	56	144	104	208	112	72	0	0	0
105	0	0	0	0	0	96	152	64	96	0	88	24	0	0	56	136	32	40	8	80
106	0	0	0	0	0	0	104	200	0	200	0	56	144	120	120	184	184	64	48	48
107	0	0	0	0	0	88	56	192	104	160	64	192	32	24	184	144	88	160	40	24
108	0	0	8	0	0	16	136	16	184	0	56	160	160	8	96	0	0	112	120	16
109	8	0	0	0	0	56	80	40	64	136	64	88	48	120	152	40	152	192	176	88
110	0	8	0	0	0	0	0	0	104	200	0	56	104	168	0	96	104	64	72	120
111	0	0	0	0	0	0	0	0	112	72	0	0	136	88	96	8	88	136	152	16
112	0	0	0	0	0	104	168	40	136	112	0	32	16	0	56	128	168	200	192	168
113	0	0	0	0	0	160	144	112	176	176	0	152	8	32	120	200	112	168	112	128
114	0	0	0	0	0	112	24	120	144	112	0	112	200	72	0	40	8	16	192	64
115	0	0	0	0	0	112	40	0	0	128	0	144	192	112	88	200	0	176	136	48
116	0	0	0	0	0	104	168	136	16	192	528	56	128	64	144	24	136	16	192	192
117	0	0	0	0	0	192	160	56	64	48	0	56	120	16	200	32	32	112	16	96
118	0	0	0	0	0	112	104	40	56	136	72	16	160	64	176	48	32	120	184	192
119	0	0	0	0	0	200	120	64	80	120	0	192	152	16	104	64	112	0	104	112
120	0	0	0	8	0	96	104	128	120	200	120	120	48	72	0	24	0	160	40	32
avg	0.4	0.4	0.4	0.4	0.266667	89.2	80.4	86.9333	92.2667	106.8	71.6	98.2667	103.467	82.1333	102.133	98.1333	85.8667	89.0667	87.7333	94.4
delay	1.33333	1.33333	1	1.33333	4	105.677	42.136	40.5844	20.0795	27.04	468.682	39.7775	13.7126	10.9399	12.4661	20.8872	26.5854	47.6632	13.3647	59.9407
loss	0	0	0	0	0	0.0873124	0.0765697	0.103164	0.0533516	0.0361011	0.0545775	0.0647208	0.0431566	0.0666667	0.0519802	0.055199	0.059854	0.037464	0.0394161	0.0522088
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
