Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	12	15	15.2	11.4	13.8	16.2	14	15.2	15.8	13.2	13	13.8	17.6	17	13.6	12.2	17.6	16.2
61	0	0	0	0	0	88	104	8	248	128	168	64	0	216	32	208	240	208	264	216
62	0	0	0	0	0	16	0	160	400	152	368	176	216	240	184	200	0	72	432	232
63	0	0	0	0	0	168	80	24	64	0	248	344	272	336	192	8	176	368	120	248
64	0	0	0	0	0	56	176	208	120	336	0	248	96	64	336	0	216	280	0	216
65	0	0	0	0	0	80	232	88	0	288	352	368	56	0	112	240	0	296	128	40
66	0	0	0	0	0	0	80	64	448	424	152	432	264	264	232	448	48	120	136	208
67	0	0	0	0	0	24	160	80	144	312	0	224	360	0	456	216	224	40	56	0
68	0	0	0	0	0	24	80	0	144	408	128	104	136	192	296	144	472	0	56	360
69	0	0	0	0	0	216	0	112	336	384	160	368	0	328	200	128	136	104	24	312
70	0	0	0	0	0	48	88	72	120	216	0	224	216	48	208	184	144	152	80	432
71	0	0	0	0	0	56	24	200	104	432	24	456	8	16	264	424	168	320	256	376
72	0	0	0	0	0	128	0	24	384	216	0	288	384	328	168	296	0	240	16	408
73	0	0	0	0	0	8	0	64	456	288	104	360	432	64	168	216	408	32	264	176
74	0	0	0	0	0	152	168	104	160	280	0	112	352	112	192	40	360	8	48	176
75	0	0	0	0	0	232	0	8	216	312	160	144	224	200	408	440	328	104	192	208
76	0	0	8	0	0	248	120	24	0	424	104	296	80	16	104	176	0	0	400	144
77	0	8	0	0	0	48	144	72	320	208	112	160	296	72	232	40	208	184	336	208
78	0	0	0	0	0	32	152	160	288	288	0	352	104	152	80	304	0	368	128	184
79	0	0	0	0	8	224	144	304	304	192	344	56	16	152	0	240	216	48	0	0
80	0	0	0	0	0	192	176	136	200	0	296	112	128	344	64	96	176	368	88	128
81	0	0	0	0	0	88	104	144	168	264	168	184	232	376	88	192	32	120	72	256
82	0	0	0	0	0	120	168	240	272	296	40	80	32	232	440	344	312	32	0	8
83	0	0	0	0	0	96	40	56	208	104	0	224	344	176	200	216	376	144	280	216
84	0	0	0	0	0	0	136	8	16	24	208	0	16	8	512	328	208	272	504	344
85	0	0	0	0	0	136	72	176	256	208	112	216	232	72	184	200	160	168	160	64
86	0	0	0	0	0	152	0	136	280	32	272	0	48	352	368	96	248	288	168	216
87	0	0	0	0	0	32	64	144	0	256	0	272	272	280	56	48	336	352	336	328
88	0	0	0	0	0	288	264	328	56	216	160	144	32	224	200	88	56	24	32	56
89	8	0	0	0	0	144	192	200	320	56	200	296	208	304	32	224	112	48	0	56
90	0	0	0	0	0	168	48	0	384	352	424	8	320	232	48	360	384	232	8	136
91	0	0	0	0	0	128	0	80	280	320	144	304	328	272	368	232	328	232	112	16
92	0	0	8	0	0	184	112	184	192	160	176	40	88	168	256	176	280	296	200	256
93	0	0	0	0	0	184	112	184	0	72	392	216	424	0	0	336	376	296	248	248
94	0	8	0	0	0	0	80	240	224	384	240	328	368	320	336	56	168	8	96	240
95	0	0	0	0	0	120	208	8	256	0	72	160	296	104	312	104	232	344	288	72
96	0	0	0	0	0	56	64	80	8	136	232	376	344	384	344	88	160	344	224	240
97	0	0	0	0	0	72	168	280	72	192	208	240	232	8	488	40	152	0	176	424
98	0	0	0	0	0	136	176	256	56	216	200	128	296	256	184	288	0	80	216	0
99	0	0	0	0	0	240	0	88	96	48	64	88	0	368	32	224	192	168	360	256
100	0	0	0	0	0	104	96	72	0	120	448	184	216	168	392	496	128	0	144	192
101	0	0	0	0	0	56	112	192	304	232	272	312	296	248	256	80	128	56	280	144
102	0	0	0	0	0	136	0	144	232	48	240	288	296	72	440	584	0	256	40	248
103	0	0	0	0	0	0	120	152	296	208	0	288	320	96	160	368	224	56	368	288
104	0	0	0	8	0	216	40	16	0	56	272	176	368	296	568	312	200	8	56	0
105	0	0	0	0	0	184	288	88	208	0	224	48	0	0	136	344	80	88	24	192
106	0	0	0	0	0	0	112	160	0	336	0	104	248	224	224	320	224	88	72	32
107	0	0	0	0	0	80	56	240	200	336	112	376	88	64	416	288	216	304	88	56
108	0	0	8	0	0	40	200	48	416	0	112	408	352	24	288	0	0	224	240	56
109	8	0	0	0	0	152	144	128	96	136	352	232	104	192	256	16	264	288	296	160
110	0	8	0	0	0	80	8	0	272	448	232	120	280	480	72	280	264	184	240	264
111	0	0	0	0	8	136	120	24	264	160	16	88	392	176	256	16	168	416	336	96
112	0	0	0	0	0	40	112	0	232	408	64	128	24	0	280	424	328	472	456	432
113	0	0	0	0	0	136	120	160	312	240	240	168	0	64	208	272	232	312	216	248
114	0	0	0	0	0	208	136	144	392	344	144	216	272	168	0	24	16	96	392	144
115	0	0	0	0	0	144	40	16	0	264	256	352	496	248	192	536	0	352	328	64
116	0	0	0	0	0	72	168	152	24	288	64	152	328	56	248	72	272	24	336	320
117	0	0	0	0	0	216	200	64	112	144	0	112	224	96	480	64	104	240	72	216
118	0	0	0	0	0	120	96	24	64	240	120	32	344	96	424	96	56	264	440	384
119	0	0	0	0	0	232	136	80	176	224	0	376	288	48	216	160	336	0	232	256
120	0	0	0	8	0	144	176	184	248	424	256	320	56	160	0	64	136	312	64	40
avg	0.266667	0.4	0.4	0.266667	0.266667	114.667	106.933	113.867	190.8	221.333	157.6	211.2	212.4	170.933	231.467	208.4	183.467	180	187.067	192.267
