Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	12	15	15.2	10.8	13.4	16.4	14	15.2	15.8	13.2	13	13.8	17.2	17.2	13.6	12.2	17.2	16
61	0	0	0	0	0	24	40	0	40	24	24	16	0	56	8	48	48	56	72	32
62	0	0	0	0	0	16	0	64	80	32	56	40	56	56	48	40	0	8	80	72
63	0	0	0	0	0	56	16	8	24	0	64	72	56	88	40	0	16	88	24	56
64	0	0	0	0	0	8	64	56	24	56	0	56	24	24	88	0	56	72	0	56
65	0	0	0	0	0	32	32	40	0	56	56	80	16	0	16	48	0	40	40	24
66	0	0	0	0	0	0	24	24	88	72	0	96	56	64	40	80	8	32	24	32
67	0	0	0	0	0	16	24	24	40	64	0	32	64	0	96	24	48	8	8	0
68	0	0	0	0	0	0	24	0	24	64	0	24	32	32	56	24	88	0	16	72
69	0	0	0	0	0	56	8	0	80	80	112	88	0	80	40	32	24	32	16	80
70	0	0	0	0	0	8	32	0	32	40	0	48	48	16	32	16	32	32	24	72
71	0	0	0	0	0	16	8	88	16	80	0	80	0	8	48	88	32	48	40	80
72	0	0	0	0	0	24	0	16	72	64	0	48	96	72	32	56	8	56	0	80
73	0	0	0	0	0	16	0	16	96	56	24	80	64	16	32	48	96	8	40	32
74	0	0	0	0	0	40	48	40	24	72	0	32	96	24	40	8	56	8	8	48
75	0	0	0	0	0	64	8	16	48	64	32	40	48	32	72	88	80	24	64	40
76	0	0	8	0	0	48	32	0	0	88	16	64	32	8	24	40	0	0	80	32
77	0	8	0	0	0	16	48	0	80	48	32	32	72	24	48	16	56	48	64	48
78	8	0	0	0	0	16	40	40	88	32	0	104	16	0	24	40	0	48	24	32
79	0	0	0	8	8	24	16	56	64	40	64	0	0	32	0	64	56	0	0	0
80	0	0	0	0	0	48	72	56	40	8	72	40	24	80	16	8	48	72	24	24
81	0	0	0	0	0	24	32	72	24	72	48	32	64	56	40	64	16	32	16	56
82	0	0	0	0	0	16	72	56	80	88	8	0	8	80	80	64	56	8	0	0
83	0	0	0	0	0	8	16	16	32	8	0	0	72	32	64	48	64	24	56	40
84	0	0	0	0	0	0	48	0	8	8	40	0	0	0	64	80	48	32	96	64
85	0	0	0	0	0	40	32	64	72	56	24	136	48	16	48	32	32	40	32	16
86	0	0	0	0	0	40	0	48	80	8	48	0	0	80	88	16	56	56	48	48
87	0	0	0	0	0	16	8	64	0	48	0	80	0	40	16	16	88	64	80	64
88	0	0	0	0	0	64	72	88	24	40	32	32	0	72	40	24	8	0	8	16
89	8	0	0	0	0	32	56	72	64	8	40	40	120	80	8	80	32	16	8	16
90	0	0	0	0	0	72	40	0	88	72	80	0	80	64	16	88	64	64	0	24
91	0	0	0	0	0	32	0	56	64	72	56	64	64	80	88	40	80	64	16	24
92	0	0	0	0	0	56	32	56	32	48	40	32	48	8	48	64	72	80	48	64
93	0	0	0	0	0	32	16	32	0	24	72	88	96	16	0	80	88	56	0	48
94	0	8	0	0	0	0	24	48	40	56	24	8	48	24	40	0	8	0	64	48
95	0	0	0	0	0	48	88	0	64	0	24	0	64	24	80	32	56	80	80	24
96	0	0	0	0	0	8	16	16	0	32	24	160	64	64	64	8	16	80	48	64
97	0	0	0	0	0	16	56	72	32	32	32	32	40	0	88	0	32	0	32	104
98	0	0	0	0	0	48	32	32	8	64	24	24	64	64	56	80	0	32	48	0
99	0	0	0	0	0	80	0	16	24	8	24	32	0	88	0	56	32	32	72	40
100	0	0	0	0	0	32	8	8	0	8	24	0	56	32	72	80	32	0	32	40
101	0	0	0	0	0	48	16	80	72	56	128	112	64	72	72	40	16	16	56	48
102	0	0	0	0	0	48	0	24	48	16	40	56	24	0	80	96	0	72	8	32
103	0	0	0	0	0	0	32	64	48	56	0	72	112	32	56	80	48	24	88	56
104	0	0	0	8	0	96	24	0	0	8	56	24	72	56	88	72	40	0	0	0
105	0	0	0	0	0	24	56	16	32	0	48	0	0	0	24	56	16	16	8	32
106	0	0	0	0	0	0	56	80	0	104	0	24	72	56	48	88	88	32	16	24
107	0	0	0	0	0	16	8	56	56	48	8	72	16	16	104	64	56	72	24	16
108	0	0	8	0	0	8	64	16	96	0	24	88	72	0	56	0	0	56	56	8
109	8	0	0	0	0	88	80	40	16	24	40	56	40	48	64	24	88	72	64	48
110	0	8	0	0	0	24	0	0	48	0	40	16	56	88	0	48	56	32	40	48
111	0	0	0	0	8	56	40	16	64	128	8	16	96	48	80	0	56	80	88	24
112	0	0	0	0	0	8	56	0	72	80	16	24	8	0	40	80	64	96	80	96
113	0	0	0	0	0	64	40	24	88	88	64	72	0	24	56	64	48	80	64	48
114	0	0	0	0	0	48	16	40	64	48	32	56	88	32	0	16	0	8	88	24
115	0	0	0	0	0	32	24	0	0	56	32	72	80	56	32	88	0	80	64	16
116	0	0	0	0	0	8	48	40	0	88	16	32	88	32	72	8	80	16	72	88
117	0	0	0	0	0	96	80	32	24	32	0	32	32	0	88	8	16	40	0	48
118	0	0	0	0	0	32	32	16	24	64	32	0	80	32	104	8	16	56	96	80
119	0	0	0	0	0	72	40	24	24	40	0	72	72	8	56	32	64	0	56	48
120	0	0	0	8	0	40	48	48	48	72	32	72	16	40	0	8	40	80	24	0
avg	0.4	0.4	0.266667	0.4	0.266667	33.3333	32.4	32.9333	42	46.6667	30.5333	46.6667	47.0667	37.8667	48.6667	43.3333	40.4	39.4667	40.4	41.6
delay	11.6667	13.3333	13	11.6667	29.5	86.8725	61.7078	68.8502	27.0317	60.1514	152.607	132.977	97.5581	29.8521	26.0986	24.2677	37.4983	43.4595	66.1221	39.2019
loss	0	0	0.333333	0	0.333333	0.30854	0.242991	0.300283	0.127424	0.146341	0.182143	0.116162	0.126238	0.141994	0.109756	0.149215	0.131805	0.144509	0.108824	0.152174
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
