Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.785s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	12	15	15.2	11.6	13.8	16.6	14	15.4	15.8	13.4	13	13.8	17.8	17.2	13.6	12.2	17.8	16.2
61	0	0	0	0	0	40	40	0	64	32	24	16	0	56	8	56	48	56	72	56
62	0	0	0	0	0	16	0	88	104	32	88	40	64	56	56	40	0	16	96	56
63	0	0	0	0	0	104	32	16	16	0	64	104	72	96	48	0	40	104	32	80
64	0	0	0	0	0	8	72	80	24	80	0	56	24	24	88	0	56	80	0	56
65	0	0	0	0	0	32	104	40	0	72	96	88	16	0	24	64	0	72	48	16
66	0	0	0	0	0	0	24	48	104	88	24	96	64	72	64	104	16	24	24	48
67	0	0	0	0	0	16	40	24	32	64	0	56	72	0	96	48	48	8	16	0
68	0	0	0	0	0	16	32	0	32	72	24	24	32	40	56	24	104	0	24	88
69	0	0	0	0	0	104	8	40	88	96	48	96	0	88	48	40	32	40	8	96
70	0	0	0	0	0	16	48	40	32	48	0	56	56	16	48	40	32	40	40	96
71	0	0	0	0	0	16	8	72	16	104	0	104	0	8	56	96	40	72	32	88
72	0	0	0	0	0	40	0	16	88	56	0	56	96	72	32	64	0	56	8	96
73	0	0	0	0	0	16	0	16	104	56	40	80	104	16	48	48	96	8	56	48
74	0	0	0	0	0	80	64	56	40	80	0	32	96	24	48	16	96	8	8	48
75	0	0	0	0	0	104	16	24	56	88	40	40	48	40	104	96	88	24	64	48
76	0	0	8	0	0	72	48	8	0	96	24	64	32	8	16	40	0	0	88	40
77	0	8	0	0	0	40	64	16	80	56	40	32	72	24	64	16	64	56	80	56
78	8	0	0	0	0	48	64	96	88	104	0	104	48	48	32	88	0	96	40	48
79	0	0	0	8	8	64	40	96	64	32	64	0	0	32	0	64	56	0	0	0
80	0	0	0	0	0	72	80	56	64	16	80	40	40	96	16	24	48	96	24	24
81	0	0	0	0	0	64	56	88	40	96	64	40	88	88	40	72	16	32	24	72
82	0	0	0	0	0	24	96	72	96	88	8	40	16	72	96	88	96	16	0	8
83	0	0	0	0	0	48	16	16	40	8	0	48	72	32	64	40	64	24	56	40
84	0	0	0	0	0	0	56	8	8	8	40	0	0	0	64	80	40	48	96	64
85	0	0	0	0	0	48	24	104	72	56	32	56	72	24	48	56	48	48	56	16
86	0	0	0	0	0	80	0	72	88	8	64	0	16	104	104	32	72	88	48	72
87	0	0	0	0	0	40	48	96	0	96	8	96	72	80	8	16	96	104	88	88
88	0	0	0	0	0	72	72	96	24	48	32	32	8	64	40	32	8	0	8	16
89	8	0	0	0	0	88	80	88	104	8	80	72	64	96	8	96	40	24	8	16
90	0	0	0	0	0	72	40	0	96	96	80	0	96	72	32	96	96	56	8	32
91	0	0	0	0	0	56	0	72	72	72	72	72	72	80	104	40	104	88	24	40
92	0	0	8	0	0	104	80	96	48	64	56	32	56	16	48	96	72	96	80	96
93	0	0	0	0	0	40	32	48	0	32	88	96	96	24	8	72	104	56	48	48
94	0	8	0	0	0	0	32	56	56	56	24	40	48	40	64	0	0	0	16	56
95	0	0	0	0	0	72	96	16	80	0	24	56	88	40	88	56	80	104	96	16
96	0	0	0	0	8	56	32	48	0	40	64	96	104	88	88	24	24	80	40	88
97	0	0	0	0	0	16	56	96	32	32	32	48	40	0	88	0	40	0	40	96
98	0	0	0	0	0	64	56	96	8	64	48	48	72	80	72	88	0	40	64	0
99	0	0	0	0	0	96	0	32	24	8	24	32	0	96	0	56	48	40	80	56
100	0	0	0	0	0	40	40	40	0	32	104	40	56	40	88	96	40	8	32	56
101	0	0	0	0	0	56	48	104	96	64	88	80	104	80	88	48	32	8	72	64
102	0	0	0	0	0	48	0	24	48	16	32	72	56	0	72	104	0	72	8	40
103	0	0	0	0	0	0	56	80	72	64	0	96	96	48	64	104	72	24	104	88
104	0	0	0	8	0	104	24	0	0	8	56	32	72	56	104	64	40	0	0	0
105	0	0	0	0	0	48	80	32	48	0	48	8	0	0	24	72	16	24	8	40
106	0	0	0	0	0	0	56	96	0	104	0	32	72	56	64	88	88	32	16	24
107	0	0	0	0	0	48	24	96	56	80	24	104	24	16	96	88	56	80	24	16
108	0	0	8	0	0	16	80	24	96	0	40	88	80	8	56	0	0	56	64	16
109	8	0	0	0	0	104	80	56	32	64	80	56	40	64	80	24	96	96	80	56
110	0	8	0	0	0	32	0	0	48	104	40	24	56	96	0	48	56	32	40	64
111	0	0	0	0	8	80	56	16	88	32	8	24	104	48	80	0	64	96	104	40
112	0	0	0	0	0	0	56	0	72	104	16	24	0	0	56	104	80	104	96	96
113	0	0	0	0	0	88	72	56	88	88	80	80	0	24	48	80	56	80	64	64
114	0	0	0	0	0	64	32	72	80	56	32	56	104	40	0	24	8	16	96	40
115	0	0	0	0	0	48	24	0	0	64	32	72	96	64	40	96	0	88	72	24
116	0	0	0	0	0	56	104	96	8	104	16	32	96	32	80	16	88	8	96	96
117	0	0	0	0	0	104	72	24	24	24	0	32	56	8	104	16	16	64	8	56
118	0	0	0	0	0	56	72	24	32	64	40	8	80	32	96	24	16	56	96	96
119	0	0	0	0	0	104	64	48	48	64	0	96	80	8	56	24	80	0	56	56
120	0	0	0	8	0	48	64	64	56	96	56	72	24	40	0	16	40	80	32	16
avg	0.4	0.4	0.4	0.4	0.4	51.4667	46	49.7333	49.6	56.4	38.1333	53.6	55.2	44.5333	55.2	52.4	47.6	47.0667	46.8	50.9333
