Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	12	15	15.2	11.4	13.8	16.2	14	15.2	15.8	13.2	13	13.8	17.6	17	13.6	12.2	17.6	16.2
61	0	0	0	0	0	88	48	0	216	120	96	48	0	176	32	176	168	168	208	216
62	0	0	0	0	0	16	0	136	280	104	216	136	168	208	168	120	0	48	352	160
63	0	0	0	0	0	168	72	24	32	0	160	264	216	264	152	0	136	304	96	232
64	0	0	0	0	0	40	184	224	96	224	0	176	56	64	240	0	160	216	0	176
65	0	0	0	0	0	56	216	64	8	224	264	288	40	0	88	176	0	224	144	56
66	0	0	0	0	0	0	64	112	264	288	96	280	216	232	184	368	24	72	88	128
67	0	0	0	0	0	48	128	48	104	224	0	184	272	0	360	32	168	32	48	0
68	0	0	0	0	0	48	88	0	128	264	104	80	120	136	200	224	328	0	64	304
69	0	0	0	0	0	256	8	104	264	304	152	320	0	240	136	80	96	120	8	272
70	0	0	0	0	0	40	88	56	56	120	0	152	152	48	168	112	96	112	104	296
71	0	0	0	0	0	40	8	176	32	240	8	328	0	16	176	304	112	248	152	272
72	0	0	0	0	0	88	8	24	304	192	0	192	304	240	104	240	0	184	16	312
73	0	0	0	0	0	32	0	48	352	208	96	80	312	48	168	176	328	32	200	160
74	0	0	0	0	0	160	160	120	144	216	0	328	360	64	160	32	304	8	40	136
75	0	0	0	0	0	248	24	64	144	216	136	144	152	152	272	272	288	64	192	136
76	0	0	8	0	0	208	144	24	0	312	72	216	0	24	128	200	0	0	320	112
77	0	0	0	0	0	88	104	40	256	128	40	112	368	56	200	40	192	168	224	176
78	0	0	0	0	0	112	144	192	248	256	0	224	128	160	88	256	0	304	64	176
79	0	0	0	8	0	168	64	288	200	112	288	8	8	96	0	200	144	0	0	0
80	0	0	0	0	0	136	168	128	192	32	240	112	88	320	56	80	112	296	0	80
81	0	0	0	0	0	56	80	176	128	320	168	144	304	224	128	200	40	112	216	184
82	0	0	0	0	0	48	200	136	304	216	0	80	8	208	304	296	288	40	0	16
83	0	0	0	0	0	120	48	64	136	40	0	160	248	96	248	120	240	64	56	136
84	0	0	0	0	0	0	136	16	16	24	160	0	0	8	208	280	160	208	496	224
85	0	0	0	0	0	112	64	200	248	200	128	128	216	48	160	192	136	136	144	64
86	0	0	0	0	0	136	0	160	256	8	200	0	40	344	272	104	168	248	144	200
87	0	0	0	0	0	56	72	128	0	200	0	272	232	240	24	40	232	272	280	256
88	0	0	0	0	0	192	240	304	72	192	120	104	32	232	152	112	32	8	32	40
89	8	0	0	0	0	160	152	168	264	48	192	216	176	288	24	264	72	48	0	48
90	0	0	0	0	0	152	40	0	336	312	248	8	280	232	72	288	272	136	16	80
91	0	0	0	0	0	104	0	128	232	160	224	200	184	208	312	136	344	264	88	88
92	0	0	0	0	0	176	104	144	72	168	160	64	88	48	120	248	192	240	208	288
93	0	0	0	0	0	40	8	120	0	88	256	280	304	56	40	88	328	144	88	120
94	0	8	0	0	0	0	64	176	184	208	40	144	168	160	224	0	8	8	64	200
95	0	0	0	0	0	96	192	24	224	0	120	136	272	96	272	304	208	256	256	56
96	0	0	0	0	8	96	56	40	0	128	192	328	248	288	232	64	72	240	88	184
97	0	0	0	0	0	56	160	304	80	120	120	136	136	0	296	0	152	0	128	312
98	0	0	0	0	0	104	120	232	40	208	176	88	208	248	200	184	0	120	168	0
99	0	0	0	0	0	296	0	80	88	40	48	144	0	352	0	192	152	120	280	208
100	0	0	0	0	0	120	120	88	0	104	360	128	152	136	304	312	104	8	88	184
101	0	0	0	0	0	96	56	160	264	200	304	232	296	232	256	136	104	40	184	152
102	0	0	0	0	0	136	0	32	176	48	104	272	184	0	280	368	0	256	32	152
103	0	0	0	0	0	8	88	136	216	216	0	248	240	112	184	240	200	64	256	216
104	0	0	0	8	0	216	80	0	8	32	168	120	296	176	368	216	96	0	0	0
105	0	0	0	0	0	144	240	88	176	0	144	48	0	0	112	208	56	48	16	152
106	0	0	0	0	0	0	88	184	0	200	0	88	232	184	184	296	296	64	64	64
107	0	0	0	0	0	72	56	200	128	304	72	280	40	32	288	240	152	208	48	56
108	0	0	8	0	0	40	208	40	352	0	120	328	288	24	192	0	0	192	184	56
109	8	0	0	0	0	96	136	96	56	216	216	152	96	200	248	96	280	232	216	176
110	0	8	0	0	0	112	0	0	184	296	160	112	160	296	0	112	168	120	152	192
111	0	0	0	0	8	152	88	8	208	120	16	64	272	176	264	8	208	288	312	112
112	0	0	0	0	0	0	80	0	240	328	8	88	0	0	192	320	232	320	312	320
113	0	0	0	0	0	144	96	48	208	256	240	192	0	72	152	216	152	224	136	168
114	0	0	0	0	0	128	48	152	144	136	0	112	344	120	0	88	0	24	280	80
115	0	0	0	0	0	136	24	0	80	232	256	296	328	208	144	352	0	304	232	48
116	0	0	0	0	0	80	200	128	0	264	56	88	256	64	208	48	240	16	256	272
117	0	0	0	0	0	264	216	40	72	88	0	72	168	32	328	40	64	208	8	168
118	0	0	0	0	0	136	136	40	96	216	112	24	264	120	320	64	48	216	328	272
119	0	0	0	0	0	208	152	104	136	168	0	264	216	8	152	80	248	0	136	184
