Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.811s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	12	15	15.2	11.6	13.8	16.6	14	15.4	15.8	13.4	13	13.8	17.8	17.2	13.6	12.2	17.8	16.2
61	0	0	0	0	0	200	224	8	280	120	144	80	0	248	0	240	240	280	304	248
62	0	0	0	0	0	56	0	384	528	200	384	184	296	320	296	248	0	72	528	328
63	0	0	0	0	0	440	64	120	120	0	304	440	368	384	272	16	192	448	152	296
64	0	0	0	0	0	160	352	336	88	320	64	360	144	224	352	0	296	392	40	312
65	0	0	0	0	0	112	512	280	40	384	376	400	8	0	224	240	0	464	168	136
66	0	0	0	0	0	32	152	184	408	496	216	464	360	312	216	504	80	112	104	248
67	0	0	0	0	0	88	264	168	248	320	0	328	392	40	584	304	248	40	160	0
68	0	0	0	0	0	80	168	0	152	368	120	128	160	184	256	152	504	0	96	432
69	0	0	0	0	0	440	0	208	384	440	184	440	0	400	184	104	168	144	32	408
70	0	0	0	0	0	96	224	128	168	240	40	288	240	128	248	216	136	240	160	512
71	0	0	0	0	0	152	72	368	112	464	24	488	48	0	320	488	144	312	232	408
72	0	0	0	0	0	184	8	128	464	336	0	328	464	400	144	352	56	336	16	528
73	0	0	0	0	0	64	0	96	504	296	168	408	496	72	240	256	488	48	280	224
74	0	0	0	0	0	352	336	264	216	376	0	144	440	64	184	0	408	8	64	200
75	0	0	0	0	0	416	0	40	256	384	208	80	304	256	424	416	424	136	152	312
76	0	0	8	0	0	520	264	64	0	480	104	464	80	40	256	344	96	0	544	192
77	0	8	0	0	0	200	368	88	352	344	152	96	432	104	232	48	320	232	448	192
78	8	0	0	0	0	80	272	368	352	360	56	432	96	128	208	320	0	408	120	312
79	0	0	0	0	8	336	104	520	456	320	216	152	120	280	0	432	160	120	80	0
80	0	0	0	8	0	448	448	232	152	32	448	8	24	312	80	40	360	304	96	120
81	0	0	0	0	0	136	144	384	344	304	208	376	416	456	24	264	0	320	72	184
82	0	0	0	0	0	152	104	136	0	152	152	0	112	168	96	112	184	0	64	152
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	160
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	80	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	432	224	280
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	240	72
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	0	104	288
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	360	16	168
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	280	16	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	160	80	144
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
