Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	12	15	15.2	11.6	13.8	16.6	14	15.4	15.8	13.4	13	13.8	17.8	17.2	13.6	12.2	17.8	16.2
61	0	0	0	0	0	240	264	8	360	168	176	96	0	320	16	312	288	344	392	328
62	0	0	0	0	0	88	0	488	624	216	480	240	368	360	352	280	0	104	624	360
63	0	0	0	0	0	568	136	120	128	0	384	560	424	520	320	16	232	560	184	408
64	0	0	0	0	0	136	456	496	152	464	40	384	184	208	512	0	360	520	32	368
65	0	0	0	0	0	160	624	240	0	480	544	568	104	0	176	384	0	456	256	120
66	0	0	0	0	0	0	168	280	592	520	160	560	344	424	352	600	88	136	168	304
67	0	0	0	0	0	112	240	144	200	360	0	304	464	0	600	272	304	56	96	0
68	0	0	0	0	0	96	192	0	184	440	152	160	184	216	304	176	600	0	112	512
69	0	0	0	0	0	512	0	248	472	544	232	536	0	496	248	144	208	176	40	496
70	0	0	0	0	0	136	280	168	192	280	24	336	296	144	280	248	152	280	192	608
71	0	0	0	0	0	176	72	480	144	592	32	624	48	0	376	624	224	424	272	544
72	0	0	0	0	0	224	16	104	544	368	0	352	560	480	184	384	24	352	24	584
73	0	0	0	0	0	80	0	120	600	352	200	488	600	88	280	304	584	56	336	264
74	0	0	0	0	0	432	408	320	264	448	0	176	544	88	248	24	512	8	72	264
75	0	0	0	0	0	528	0	72	304	496	256	128	344	296	520	520	528	168	224	352
76	0	0	8	0	0	584	376	96	0	600	128	512	168	40	272	360	72	0	672	232
77	0	8	0	0	0	232	376	104	480	352	224	168	448	128	344	64	384	320	472	296
78	8	0	0	0	0	152	376	448	416	488	24	520	168	208	184	440	0	496	200	304
79	0	0	0	8	8	448	176	664	496	336	400	128	104	288	0	464	336	96	48	0
80	0	0	0	0	0	480	512	312	304	24	472	144	144	512	96	152	288	488	120	144
81	0	0	0	0	0	240	208	440	296	480	280	320	480	512	88	304	64	264	160	328
82	0	0	0	0	0	312	464	536	344	440	112	8	152	288	536	456	336	0	0	88
83	0	0	0	0	0	296	320	64	512	288	16	504	456	408	376	440	384	216	96	304
84	0	0	0	0	0	0	320	112	24	32	256	0	56	8	592	464	456	312	816	392
85	0	0	0	0	0	280	176	560	392	368	160	360	424	104	240	352	304	304	248	96
86	0	0	0	0	0	392	0	408	576	32	432	0	16	576	576	168	344	432	280	360
87	0	0	0	0	0	136	224	496	0	368	0	376	488	352	136	0	488	488	488	496
88	0	0	0	0	0	480	344	592	0	344	224	352	88	424	128	192	232	200	176	184
