Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	11.8	15	15.2	11.4	13	16.6	14	15.4	15.8	13.2	13	13.8	17.2	16.8	13.6	12.2	17.4	16.2
61	0	0	0	0	0	96	112	0	168	88	80	48	0	184	32	168	136	168	208	40
62	0	0	0	0	0	40	0	248	272	72	240	104	168	152	120	112	0	48	280	264
63	0	0	0	0	0	216	96	32	40	0	184	304	232	248	144	8	120	272	72	232
64	0	0	0	0	0	32	144	176	80	184	0	168	64	72	232	0	160	0	0	152
65	0	0	0	0	0	0	0	0	0	224	272	280	48	0	80	184	0	0	120	48
66	0	0	0	0	0	56	184	56	200	192	32	200	104	144	136	248	24	496	80	72
67	0	0	0	0	0	48	96	72	80	176	0	152	224	0	288	128	152	24	40	0
68	0	0	0	0	0	48	88	0	96	216	72	80	72	96	152	96	296	0	56	248
69	0	0	0	0	0	208	16	88	248	280	120	248	0	232	128	96	96	88	24	272
70	0	0	0	0	0	16	104	56	72	152	0	128	160	40	128	96	80	88	104	264
71	0	0	0	0	0	40	0	200	56	280	16	296	0	16	160	280	112	224	104	240
72	0	0	0	0	0	96	0	8	264	152	0	160	264	200	80	184	0	144	16	272
73	0	0	0	0	0	40	0	64	296	176	104	240	288	48	144	152	288	32	160	96
74	0	0	0	0	0	144	200	120	136	200	0	88	280	72	136	40	216	0	24	152
75	0	0	0	0	0	0	0	0	136	200	112	32	136	112	280	272	248	72	176	128
76	0	0	8	0	0	512	136	96	0	312	56	280	72	16	48	104	0	0	248	80
77	0	8	0	0	0	80	120	48	208	152	120	96	184	48	160	32	104	144	240	128
78	8	0	0	0	0	72	152	176	208	264	0	216	112	96	72	248	0	184	24	152
79	0	0	0	0	8	160	96	256	160	96	160	8	8	72	0	160	152	112	64	0
80	0	0	0	0	0	160	168	128	176	40	160	112	104	240	48	72	80	240	40	64
81	0	0	0	0	0	152	144	216	120	280	192	120	248	240	120	216	48	96	88	200
82	0	0	0	0	0	40	216	128	224	240	0	72	8	184	208	200	168	16	0	24
83	0	0	0	0	0	120	24	40	128	32	0	112	216	88	32	80	176	0	160	112
84	0	0	0	0	0	0	128	32	16	24	112	0	0	8	304	216	112	240	264	72
85	0	0	0	0	0	72	56	184	216	144	104	136	184	72	152	168	120	128	144	0
86	0	0	0	0	0	0	0	0	240	16	176	0	0	240	208	56	152	184	96	272
87	0	0	0	0	0	104	64	216	16	216	0	168	168	136	64	32	192	256	200	216
88	0	0	0	0	0	208	192	248	64	152	96	72	16	176	128	80	24	8	24	40
89	0	0	0	0	0	176	224	224	280	32	216	224	168	288	16	264	104	64	8	40
90	0	0	0	0	0	176	80	0	256	256	240	0	256	192	80	264	264	176	24	88
91	0	0	0	0	0	144	16	168	192	160	208	192	208	224	248	80	216	216	72	96
92	0	0	8	0	0	168	120	200	136	168	80	96	128	48	112	200	200	224	240	208
93	0	0	0	0	0	64	32	48	0	80	224	272	248	72	32	208	280	104	120	96
94	0	8	0	0	0	0	88	0	160	152	80	104	120	16	184	0	8	8	40	0
95	0	0	0	0	0	128	248	0	216	0	48	112	248	168	248	128	216	264	280	232
96	0	0	0	0	8	136	48	384	0	104	152	192	272	200	232	80	72	232	88	232
97	0	0	0	0	0	56	136	240	88	88	88	0	104	0	264	0	120	0	0	296
98	0	0	0	0	0	120	104	224	32	184	152	320	208	240	160	224	0	88	312	0
99	0	0	0	0	0	40	0	40	72	24	56	48	0	280	0	168	136	120	248	176
100	0	0	0	0	0	232	88	96	0	96	232	0	120	96	0	288	72	0	48	152
101	0	0	0	0	0	96	120	168	208	136	224	344	216	208	536	144	64	40	160	176
102	0	0	0	0	0	0	0	0	128	40	96	200	160	0	224	272	0	208	24	120
103	0	0	0	0	0	192	128	312	168	184	0	264	256	112	160	280	208	72	256	192
104	0	0	0	8	0	248	80	0	0	32	152	96	208	160	280	192	104	0	0	0
105	0	0	0	0	0	120	208	80	160	0	104	32	0	0	88	216	40	48	16	128
106	0	0	0	0	0	0	128	280	0	184	0	16	160	168	168	248	256	72	56	64
107	0	0	0	0	0	120	72	272	160	320	96	296	56	40	280	240	144	192	48	48
108	0	0	8	0	0	16	200	48	248	0	96	248	232	8	144	0	0	168	168	48
109	8	0	0	0	0	264	176	88	96	160	224	136	88	176	208	72	264	232	232	160
110	0	8	0	0	0	64	0	8	152	272	120	80	152	272	0	104	160	80	104	168
111	0	0	0	0	8	160	152	40	240	104	16	80	280	144	200	16	176	256	256	104
112	0	0	0	0	0	0	104	0	176	240	56	56	0	0	136	256	224	288	216	248
113	0	0	0	0	0	184	168	104	232	224	216	208	16	56	88	224	136	240	224	160
114	0	0	0	0	0	152	88	152	224	144	96	160	304	128	0	72	24	32	288	120
115	0	0	0	0	0	80	16	0	0	168	88	184	96	96	0	64	0	208	144	32
116	0	0	0	0	0	104	128	88	8	208	40	48	320	136	224	192	152	32	184	208
117	0	0	0	0	0	264	192	80	80	64	0	80	128	32	296	40	24	168	16	152
118	0	0	0	0	0	136	168	48	88	152	72	24	232	72	288	48	48	176	288	264
119	0	0	0	0	0	208	144	128	120	152	8	272	192	24	152	96	224	0	128	128
120	0	0	0	8	0	120	144	160	160	296	168	32	64	112	0	40	120	216	96	56
avg	0.266667	0.4	0.4	0.266667	0.4	112.133	102.267	109.467	133.333	149.733	100.933	138.933	143.333	116.667	147.2	140.8	121.867	124.8	124	133.867
delay	2	2	4	4	3.33333	100.962	57.1538	158.536	9.819	24.4773	7.58124	65.9127	31.4744	34.5691	81.981	32.2756	20.6641	151.552	58.4333	70.002
loss	0.333333	0	0	0.333333	0	0.224885	0.202703	0.229108	0.0842491	0.0802621	0.104142	0.100173	0.104913	0.113475	0.0792327	0.0841284	0.121154	0.0947776	0.0782953	0.0922242
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
