Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	11.8	15	15.2	11.4	13	16.6	14	15.4	15.8	13.2	13	13.8	17.2	16.8	13.6	12.2	17.4	16.2
61	0	0	0	0	0	128	120	8	264	128	112	48	0	216	40	208	192	200	248	232
62	0	0	0	0	0	56	0	224	352	104	288	176	256	208	136	136	0	80	280	184
63	0	0	0	0	0	280	96	64	56	0	224	344	240	368	168	0	152	344	192	288
64	0	0	0	0	0	32	168	288	88	288	0	200	72	56	280	0	64	272	0	208
65	0	0	0	0	0	0	32	40	8	224	288	264	16	0	80	208	0	288	128	64
66	0	0	0	0	0	48	200	160	264	256	120	328	152	232	160	288	168	48	112	88
67	0	0	0	0	0	32	128	80	128	240	0	200	248	0	344	0	200	32	48	0
68	0	0	0	0	0	0	112	0	128	184	104	40	0	0	0	0	280	0	0	224
69	0	0	0	0	0	168	8	80	280	360	128	336	112	384	360	400	176	120	48	344
70	0	0	0	0	0	40	168	112	88	168	0	168	168	48	160	144	96	136	152	392
71	0	0	0	0	0	56	16	264	64	320	8	392	0	16	200	336	160	272	136	216
72	0	0	0	0	0	144	0	40	336	184	0	176	248	288	120	248	0	184	16	376
73	0	0	0	0	0	48	0	64	384	208	72	328	464	56	176	184	384	40	200	160
74	0	0	0	0	0	264	224	176	160	280	0	112	384	104	192	48	344	8	56	184
75	0	0	0	0	0	272	16	64	200	304	208	168	192	112	368	352	304	104	216	176
76	0	0	8	0	0	272	160	32	0	368	24	232	88	24	72	136	0	0	336	152
77	0	8	0	0	0	104	144	72	256	216	168	88	200	80	192	40	216	200	288	168
78	8	0	0	0	0	64	184	232	208	328	0	344	136	184	104	272	0	312	64	168
79	0	0	0	8	0	136	0	136	320	120	240	8	0	112	0	232	184	0	0	0
80	0	0	0	0	0	112	160	232	120	40	168	144	96	240	24	80	72	256	88	40
81	0	0	0	0	0	176	136	200	16	344	184	144	344	272	112	200	40	104	80	208
82	0	0	0	0	0	88	256	144	424	288	8	136	40	232	360	296	280	56	0	24
83	0	0	0	0	0	184	40	56	0	32	0	152	56	56	64	64	232	56	192	136
84	0	0	0	0	0	0	64	32	0	8	120	0	176	48	304	296	128	144	264	192
85	0	0	0	0	0	128	56	256	464	216	96	192	232	96	176	224	160	176	192	72
86	0	0	0	0	0	248	0	264	272	16	224	0	56	376	360	104	216	312	184	200
87	0	0	0	0	0	112	88	200	0	288	0	296	272	280	40	64	312	328	344	320
88	0	0	0	0	0	248	224	320	72	216	40	104	32	8	160	120	0	8	40	40
89	8	0	0	0	0	224	208	240	336	32	328	272	176	592	24	272	0	88	8	64
90	0	0	0	0	0	192	144	0	368	304	264	8	328	264	104	352	472	216	24	104
91	0	0	0	0	0	152	8	248	224	216	256	216	248	280	352	144	344	232	96	112
92	0	0	8	0	0	240	184	248	144	144	168	96	168	40	128	312	232	296	248	360
93	0	0	0	0	0	104	72	200	0	184	304	352	336	80	48	296	352	168	136	144
94	0	8	0	0	0	0	96	192	216	200	112	152	144	160	240	0	8	16	72	232
95	0	0	0	0	0	152	288	48	280	0	72	192	280	120	312	184	152	352	336	72
96	0	0	0	0	8	136	64	112	0	136	216	352	320	288	264	32	160	264	136	232
97	0	0	0	0	0	32	224	288	96	120	96	176	144	0	312	0	112	0	152	304
98	0	0	0	0	0	232	168	304	40	216	192	184	256	304	280	336	0	64	200	0
99	0	0	0	0	0	304	0	88	88	40	64	120	0	344	0	184	136	168	320	200
100	0	0	0	0	0	144	120	112	0	128	304	160	176	144	312	312	120	0	104	168
101	0	0	0	0	0	136	104	264	296	176	272	240	352	248	192	152	88	40	256	232
102	0	0	0	0	0	176	0	96	192	64	152	280	192	0	336	368	0	272	32	168
103	0	0	0	0	0	0	152	200	224	224	0	328	352	136	216	344	232	96	344	272
104	0	0	0	8	0	304	96	0	0	40	200	64	272	200	400	184	120	0	0	0
105	0	0	0	0	0	160	264	120	176	0	176	48	0	0	104	248	56	56	24	152
106	0	0	0	0	0	0	160	280	0	344	0	112	232	200	200	344	280	112	80	80
107	0	0	0	0	0	112	72	208	216	272	112	368	72	32	376	312	200	264	80	64
108	0	0	8	0	0	56	208	120	360	0	104	328	312	24	200	0	0	224	216	56
109	0	0	0	0	0	24	32	24	0	56	192	176	136	48	136	0	160	168	168	136
110	8	8	0	0	0	208	152	72	216	440	232	104	200	472	120	216	248	176	248	200
111	0	0	0	0	0	224	176	40	296	144	16	80	320	184	288	8	224	344	344	120
112	0	0	0	0	0	0	144	0	168	328	72	96	0	0	176	376	248	392	320	352
113	0	0	0	0	0	200	176	144	352	344	232	248	24	72	160	264	200	280	208	208
114	0	0	0	0	0	152	80	216	272	168	136	176	320	128	0	88	24	48	392	136
115	0	0	0	0	0	168	72	0	0	256	136	248	352	232	144	360	0	312	256	64
116	0	0	0	0	0	144	280	224	24	336	48	104	280	112	248	48	272	24	312	320
117	0	0	0	0	0	368	224	136	120	72	0	96	216	40	368	48	56	224	16	184
118	0	0	0	0	0	168	112	48	56	240	104	40	232	96	336	72	40	232	328	312
119	0	0	0	0	0	272	184	152	160	200	0	344	232	24	176	120	264	0	144	160
120	0	0	0	8	0	128	208	176	216	360	232	200	48	128	0	32	128	240	72	16
avg	0.4	0.4	0.4	0.4	0.133333	139.2	121.2	140.667	168.133	191.867	126.933	184.667	183.333	151.467	188.4	178.133	154.8	157.467	159.6	168
delay	304.667	14.6667	4	1.66667	2	38.9234	69.7063	62.8398	73.6431	27.3118	64.9349	25.2245	67.2762	49.3002	44.1415	82.7335	78.3084	24.0989	26.5731	29.2282
loss	0	0	0	0	0.5	0.274496	0.284815	0.261721	0.12552	0.123021	0.151515	0.110469	0.130215	0.132162	0.119077	0.131904	0.157475	0.138383	0.105381	0.138567
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
