Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	12	15	15.2	10.8	13.4	16.4	14	15.2	15.8	13.2	13	13.8	17.2	17.2	13.6	12.2	17.2	16
61	0	0	0	0	0	8	24	0	56	0	80	16	0	56	0	72	152	112	104	48
62	0	0	0	0	0	24	16	16	128	120	40	16	56	152	24	160	0	40	192	112
63	0	0	0	0	0	32	0	64	56	0	80	104	64	88	144	0	80	96	88	88
64	0	0	0	0	0	24	40	24	0	56	0	144	80	160	56	0	64	192	0	88
65	0	0	0	0	0	0	144	136	24	136	40	80	0	0	176	32	16	144	0	48
66	0	0	0	0	0	16	56	16	64	128	136	112	80	40	8	176	16	104	56	48
67	0	0	0	0	0	0	72	64	160	120	0	208	72	88	112	192	8	0	120	0
68	0	0	0	0	0	16	56	0	104	232	72	16	128	32	208	16	264	16	0	96
69	0	0	0	0	0	32	0	16	88	192	56	144	32	96	56	56	192	0	64	184
70	0	0	0	0	0	40	8	16	72	136	24	104	48	112	192	48	64	96	24	184
71	0	0	0	0	0	40	40	24	40	136	16	128	80	0	128	144	0	40	80	144
72	0	0	0	0	0	8	0	24	120	232	0	136	64	96	16	80	112	160	0	200
73	0	0	0	0	0	48	0	0	144	8	64	72	264	96	184	176	72	32	48	216
74	0	0	0	0	0	8	24	56	192	216	0	216	240	8	0	0	176	0	0	0
75	0	0	0	0	0	0	32	8	48	80	16	0	192	72	208	88	136	0	16	144
76	0	0	0	0	0	192	8	0	0	104	64	192	0	0	152	96	112	48	216	32
77	0	0	0	0	0	64	96	8	80	120	0	0	128	64	32	0	0	24	112	56
78	8	8	0	0	0	40	16	48	176	96	104	216	16	8	120	72	0	24	0	72
79	0	0	0	0	0	56	32	96	144	144	48	64	64	104	0	120	8	72	8	48
80	0	0	0	8	0	136	64	96	32	0	152	0	8	64	40	32	128	80	0	32
81	0	0	0	0	0	40	16	64	120	72	16	104	104	128	8	56	0	160	32	48
82	0	0	0	0	0	64	56	72	80	96	8	0	72	64	144	96	72	0	24	48
83	0	0	0	0	0	16	88	24	144	72	0	48	120	88	72	136	96	40	0	88
84	0	0	0	0	0	16	24	8	0	0	80	0	80	0	272	112	280	40	336	80
85	0	0	0	0	0	8	48	40	72	40	48	48	40	0	64	176	48	176	96	152
86	0	0	0	0	0	24	16	112	72	40	168	48	40	112	104	48	32	56	56	24
87	0	0	0	0	0	24	0	56	56	56	32	48	128	144	96	0	96	48	112	152
88	0	0	0	0	0	56	56	88	0	72	56	128	40	88	0	16	24	24	48	32
89	0	0	0	0	0	48	96	104	88	128	16	40	40	184	104	56	0	0	0	24
90	0	0	0	0	0	64	8	8	96	32	176	104	64	104	0	120	56	64	8	48
91	0	0	0	0	0	24	32	0	136	72	64	88	104	32	80	128	144	56	16	0
92	0	0	0	0	0	32	8	32	88	104	104	32	40	80	112	72	96	160	72	56
93	0	0	0	0	0	32	80	0	0	24	96	88	176	0	0	208	144	56	80	40
94	0	0	0	0	0	0	16	56	40	88	200	160	232	112	96	56	144	0	48	32
95	0	0	0	0	0	16	56	56	160	24	24	24	72	24	152	0	24	16	56	80
96	0	0	0	0	0	64	72	0	72	0	40	48	80	152	104	48	88	128	64	64
97	0	0	0	0	0	0	8	88	0	112	144	72	208	56	120	24	16	56	0	168
98	0	0	0	0	0	8	112	144	56	48	104	112	80	16	80	32	32	0	32	136
99	0	0	0	0	0	104	0	56	0	64	32	112	24	152	56	80	96	112	112	16
100	0	0	0	0	0	104	0	0	40	32	144	8	16	64	48	224	40	0	96	208
101	0	0	0	0	0	0	32	24	48	48	168	88	136	128	80	176	104	24	64	24
102	0	0	0	0	0	40	0	56	48	0	88	88	128	64	144	120	0	64	32	80
