Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	12	15	15.2	11.6	13.8	16.6	14	15.4	15.8	13.2	13	13.8	17.8	17.2	13.6	12.2	17.6	16.2
61	0	0	0	0	0	80	64	0	136	56	48	32	0	120	16	120	96	64	56	48
62	0	0	0	0	0	24	0	160	184	56	152	72	112	104	88	72	0	0	0	0
63	0	0	0	0	0	128	64	16	24	0	104	152	104	144	72	8	64	232	288	296
64	0	0	0	0	0	24	120	160	48	160	0	112	40	56	176	0	80	152	0	96
65	0	0	0	0	0	40	208	72	8	152	176	184	40	0	40	120	0	152	80	32
66	0	0	0	0	0	0	48	88	192	168	48	176	112	128	104	160	32	40	56	96
67	0	0	0	0	0	32	64	32	72	120	0	88	144	0	200	72	104	24	24	0
68	0	0	0	0	0	32	72	0	56	136	48	56	64	64	96	56	192	0	16	168
69	0	0	0	0	0	192	16	64	152	184	88	192	0	168	72	64	72	56	16	160
70	0	0	0	0	0	40	80	72	64	96	0	104	120	24	96	72	48	64	80	192
71	0	0	0	0	0	16	8	128	40	192	16	192	0	8	104	184	80	104	48	168
72	0	0	0	0	0	72	8	24	168	112	0	96	184	152	56	120	0	112	8	184
73	0	0	0	0	0	8	0	40	200	120	64	160	192	32	96	104	200	16	112	80
74	0	0	0	0	0	160	112	96	88	152	0	64	200	40	88	24	184	0	24	112
75	0	0	0	0	0	176	16	40	96	160	88	80	88	64	200	200	168	56	96	88
76	0	0	8	0	0	152	104	0	0	184	40	112	48	16	40	72	0	0	160	80
77	0	8	0	0	0	72	96	32	160	120	80	64	152	40	120	16	120	112	152	104
78	8	0	0	0	0	80	128	168	144	192	0	192	64	112	64	184	0	192	64	96
79	0	0	0	8	8	112	72	168	128	64	128	8	8	56	0	96	112	0	0	0
80	0	0	0	0	0	128	152	112	112	24	152	72	64	176	0	24	96	192	40	48
81	0	0	0	0	0	128	104	120	72	144	112	80	152	64	0	168	24	56	56	112
82	0	0	0	0	0	48	168	136	168	144	8	72	16	216	272	168	176	32	0	16
83	0	0	0	0	0	96	24	24	96	24	0	80	136	64	0	64	120	32	104	72
84	0	0	0	0	0	0	96	16	8	8	88	0	0	0	224	144	80	104	192	128
85	0	0	0	0	0	96	56	184	136	120	64	112	128	48	88	112	96	96	88	24
86	0	0	0	0	0	136	0	136	168	8	96	0	32	184	184	48	136	144	88	152
87	0	0	0	0	0	56	88	192	0	176	8	152	144	160	24	40	80	192	176	152
88	0	0	0	0	0	144	136	184	48	96	72	56	8	112	88	64	0	8	16	24
89	8	0	0	0	0	144	120	112	200	24	128	128	120	176	8	160	0	40	0	32
90	0	0	0	0	0	104	32	0	200	168	168	0	192	120	64	200	0	112	16	72
91	0	0	0	0	0	112	8	136	144	136	144	112	152	152	184	64	0	96	40	0
92	0	0	8	0	0	192	128	168	72	128	80	64	104	32	88	160	728	240	152	248
93	0	0	0	0	0	64	48	72	0	56	152	184	192	48	24	144	200	104	72	88
94	0	8	0	0	0	0	48	112	104	104	48	72	80	80	120	0	0	8	40	112
95	0	0	0	0	0	144	144	16	168	0	40	72	136	72	176	88	152	192	192	40
96	0	0	0	0	8	104	56	96	0	80	128	192	176	168	128	32	56	160	64	160
97	0	0	0	0	0	32	120	184	56	64	64	88	0	0	0	0	80	0	64	192
98	0	0	0	0	0	32	104	88	24	80	88	64	168	120	304	136	0	40	88	0
99	0	0	0	0	0	192	0	56	40	24	32	56	0	184	8	120	96	88	168	120
100	0	0	0	0	0	88	80	64	0	64	200	88	104	72	168	200	72	8	64	88
101	0	0	0	0	0	24	64	88	168	120	168	136	208	176	176	88	40	16	136	136
102	0	0	0	0	0	0	0	0	96	24	64	144	112	0	152	200	0	136	24	80
103	0	0	0	0	0	136	112	256	88	136	0	144	168	72	104	184	0	8	8	16
104	0	0	0	8	0	120	56	0	8	8	96	48	120	88	192	112	144	48	152	104
105	0	0	0	0	0	88	152	64	96	0	88	24	0	0	56	136	32	40	8	96
106	0	0	0	0	0	0	96	192	0	192	0	56	136	112	120	184	168	64	48	40
107	0	0	0	0	0	88	56	168	104	160	64	200	24	16	176	168	96	160	40	32
108	0	0	8	0	0	16	152	32	184	0	64	152	160	8	96	0	0	112	120	16
109	8	0	0	0	0	136	152	96	8	56	40	64	40	128	96	40	136	192	176	64
110	0	0	0	0	0	64	0	0	0	0	0	0	56	136	0	96	104	32	16	120
111	0	8	0	0	8	112	112	0	272	280	136	56	224	96	120	8	96	152	232	56
112	0	0	0	0	0	0	80	0	128	192	24	48	0	0	112	200	160	200	192	176
113	0	0	0	0	0	128	136	120	184	176	112	144	8	40	88	104	96	120	104	112
114	0	0	0	0	0	112	56	128	16	24	0	24	200	80	0	40	16	24	200	72
115	0	0	0	0	0	64	0	0	104	112	112	104	136	96	24	144	0	128	72	16
116	0	0	0	0	0	80	200	160	16	248	32	152	192	64	184	48	136	32	224	200
117	0	0	0	0	0	168	112	56	64	48	0	56	104	16	176	16	32	104	16	96
118	0	0	0	0	0	96	112	32	56	112	72	16	176	56	192	56	32	96	168	192
119	0	0	0	0	0	200	136	80	88	96	0	200	160	24	96	56	144	0	104	112
120	0	0	0	8	0	80	112	112	112	0	120	128	40	72	0	16	72	160	56	32
avg	0.4	0.4	0.4	0.4	0.4	86.5333	81.4667	85.8667	92.8	101.333	69.0667	96.2667	100.667	80.9333	100.667	96.2667	87.4667	85.7333	84.9333	94.1333
delay	1.33333	277.667	1.33333	50.3333	3.66667	56.6595	24.3224	46.8059	64.5431	79.6026	85.2143	49.4155	62.1563	48.1977	96.8715	29.2673	255.691	46.2488	112.6	74.1941
loss	0	0	0	0	0	0.119403	0.081203	0.119015	0.043956	0.0464241	0.0716846	0.0837563	0.0736196	0.0746951	0.0667491	0.0611183	0.0588235	0.0558003	0.070073	0.0574099
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
