Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	12	15	15.2	11.6	13.8	16.6	14	15.4	15.8	13.2	13	13.8	17.8	17.2	13.6	12.2	17.6	16.2
61	0	0	0	0	0	120	152	8	264	120	112	48	0	176	40	216	192	200	264	240
62	0	0	0	0	0	40	0	216	336	104	296	176	256	208	160	144	0	80	376	200
63	0	0	0	0	0	296	96	48	56	0	232	368	272	360	184	0	144	384	104	256
64	0	0	0	0	0	40	144	248	96	304	0	200	88	88	312	0	176	296	0	208
65	0	0	0	0	0	0	0	0	8	152	168	184	0	0	80	72	0	200	8	64
66	0	0	0	0	0	0	144	152	320	360	160	416	176	248	184	424	40	120	168	128
67	0	0	0	0	0	48	152	88	136	240	0	192	272	0	384	144	208	32	56	0
68	0	0	0	0	0	48	120	0	128	272	104	96	128	136	208	120	360	0	72	320
69	0	0	0	0	0	288	24	128	256	344	176	360	0	296	160	104	128	136	24	288
70	0	0	0	0	0	32	104	88	72	136	0	184	168	0	168	160	96	112	136	384
71	0	0	0	0	0	56	8	224	80	336	16	376	0	0	192	336	160	288	128	304
72	0	0	0	0	0	120	0	24	328	200	0	200	368	384	120	240	0	208	16	336
73	0	0	0	0	0	40	0	64	376	216	32	328	400	56	184	192	384	32	192	176
74	0	0	0	0	0	224	232	136	128	256	0	112	400	88	168	48	360	8	48	48
75	0	0	0	0	0	248	24	48	176	264	248	136	192	120	352	304	312	88	216	328
76	0	0	8	0	0	232	192	32	0	352	24	232	104	32	64	128	0	0	360	144
77	0	8	0	0	0	24	136	24	280	224	192	112	240	88	232	40	232	192	304	208
78	8	0	0	0	0	184	192	216	160	344	0	368	160	192	104	280	0	312	152	160
79	0	0	0	0	8	320	136	448	384	144	256	8	16	96	0	224	96	0	0	0
80	0	0	0	8	0	200	224	184	200	40	232	136	120	360	40	88	224	344	80	88
81	0	0	0	0	0	128	136	232	104	312	176	168	344	288	160	224	40	128	80	248
82	0	0	0	0	0	80	272	192	304	296	0	128	32	248	376	320	328	32	0	16
83	0	0	0	0	0	160	40	48	184	24	0	152	248	104	56	128	232	64	192	152
84	0	0	0	0	0	0	176	32	8	24	176	0	0	8	408	280	144	208	376	240
85	0	0	0	0	0	168	96	352	256	224	128	224	240	88	168	232	168	176	176	64
86	0	0	0	0	0	216	0	216	272	16	232	0	56	376	384	96	232	296	192	248
87	0	0	0	0	0	64	104	232	0	336	0	320	288	240	32	56	296	328	344	296
88	0	0	0	0	0	232	248	288	72	152	24	112	24	176	168	120	32	8	40	0
89	8	0	0	0	0	192	272	216	304	40	328	56	200	424	24	256	120	64	8	120
90	0	0	0	0	0	160	80	0	336	288	232	184	296	248	120	328	312	176	16	96
91	0	0	0	0	0	152	16	264	256	208	288	192	216	256	288	136	184	280	88	96
92	0	0	8	0	0	328	176	328	120	184	168	104	128	56	176	280	472	384	264	344
93	0	0	0	0	0	96	48	168	0	64	264	320	112	0	0	112	320	192	160	152
