Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	12	14.8	15.2	11.4	13.6	16.2	14	15.2	15.8	13.2	13	13.6	17.8	17	13.4	12.2	17.6	16
61	0	0	0	0	0	72	64	0	184	88	112	24	0	168	32	152	152	160	216	176
62	0	0	0	0	0	16	0	192	312	104	240	112	208	176	160	120	0	64	344	200
63	0	0	0	0	0	192	80	8	32	0	208	304	192	304	152	0	112	296	80	248
64	0	0	0	0	0	32	136	152	48	240	0	160	48	64	232	0	144	264	0	136
65	0	0	0	0	0	40	256	128	8	232	280	296	32	0	88	184	0	216	144	64
66	0	0	0	0	0	0	40	104	296	304	80	280	168	232	192	288	40	56	88	136
67	0	0	0	0	0	48	144	72	120	232	0	200	272	0	368	136	144	24	40	0
68	0	0	0	0	0	24	88	0	120	264	96	96	104	144	176	112	368	0	32	296
69	0	0	0	0	0	216	8	48	224	280	128	288	0	200	96	80	104	96	40	272
70	0	0	0	0	0	16	64	56	80	120	0	128	152	80	136	88	96	112	88	336
71	0	0	0	0	0	48	24	160	32	296	8	280	8	16	144	256	104	208	88	240
72	0	0	0	0	0	104	0	32	312	208	0	184	40	280	96	216	0	176	16	288
73	0	0	0	0	0	24	0	56	344	200	112	272	584	32	160	136	328	24	192	152
74	0	0	0	0	0	176	144	112	144	232	0	96	296	80	120	48	296	8	48	112
75	0	0	0	0	0	176	0	40	120	264	88	96	136	88	304	264	264	80	192	184
76	0	0	8	0	0	176	104	0	0	296	88	248	80	32	64	128	0	0	304	120
77	0	8	0	0	0	72	112	72	240	144	64	112	176	56	184	24	160	144	208	168
78	8	0	0	0	0	64	128	144	208	248	0	216	96	104	64	264	0	208	80	144
79	0	0	0	8	8	168	88	304	208	104	312	8	0	96	0	184	184	0	0	0
80	0	0	0	0	0	88	152	72	160	40	184	112	96	240	40	24	120	160	56	56
81	0	0	0	0	0	96	96	152	136	280	152	152	224	208	112	176	48	104	72	184
82	0	0	0	0	0	40	144	152	264	248	0	104	40	200	296	280	200	40	0	0
83	0	0	0	0	0	40	32	32	144	40	0	136	256	96	248	104	248	48	192	120
84	0	0	0	0	0	0	112	16	0	0	144	0	0	8	216	264	120	176	344	224
85	0	0	0	0	0	152	40	144	184	152	112	144	184	80	128	160	144	128	144	48
86	0	0	0	0	0	136	0	120	216	8	192	0	40	264	256	56	192	264	128	200
