Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	12	15	15.2	11.4	13.8	16.2	14	15.2	15.8	13.2	13	13.8	17.6	17	13.6	12.2	17.6	16.2
61	0	0	0	0	0	104	80	0	224	128	120	32	0	240	48	224	200	216	272	216
62	0	0	0	0	0	40	0	256	432	112	344	184	288	224	184	144	0	64	392	240
63	0	0	0	0	0	232	64	48	40	0	240	336	264	296	128	8	136	352	120	288
64	0	0	0	0	0	24	112	208	104	312	0	192	56	112	336	0	208	296	0	184
65	0	0	0	0	0	40	304	112	8	304	368	368	48	0	80	256	0	288	160	80
66	0	0	0	0	0	0	56	88	376	360	120	320	200	208	240	304	48	72	128	192
67	0	0	0	0	0	56	160	64	136	264	0	216	320	0	416	168	208	32	64	0
68	0	0	0	0	0	40	96	0	128	312	112	96	144	152	192	128	416	0	64	368
69	0	0	0	0	0	208	8	88	304	328	152	328	0	360	224	104	136	120	32	264
70	0	0	0	0	0	32	128	72	104	176	0	160	176	48	168	120	136	120	160	424
71	0	0	0	0	0	56	24	200	64	336	16	376	8	24	208	344	136	264	160	296
72	0	0	0	0	0	112	0	32	368	224	0	232	384	336	120	272	0	240	8	400
73	0	0	0	0	0	32	0	40	400	232	120	304	368	48	136	136	416	24	224	144
74	0	0	0	0	0	160	120	128	144	304	0	136	336	88	200	48	336	0	48	216
75	0	0	0	0	0	192	8	48	160	288	144	136	200	144	360	304	296	96	200	160
76	0	0	8	0	0	312	176	16	0	352	96	296	104	32	64	160	0	0	392	144
77	0	8	0	0	0	96	176	48	328	184	24	136	232	48	176	8	184	160	312	176
78	8	0	0	0	0	40	128	136	272	368	0	320	120	152	128	304	0	344	144	192
79	0	0	0	8	8	224	128	336	280	176	448	24	8	80	0	224	216	0	0	0
80	0	0	0	0	0	200	216	112	152	40	256	128	104	336	8	64	192	280	48	72
81	0	0	0	0	0	128	104	168	160	368	216	128	312	280	192	208	24	80	80	224
82	0	0	0	0	0	64	168	160	264	288	8	152	40	200	368	336	232	56	0	24
83	0	0	0	0	0	136	40	40	208	48	0	176	256	104	248	120	304	96	256	176
84	0	0	0	0	0	0	200	24	8	24	184	0	0	0	280	336	176	232	440	304
85	0	0	0	0	0	88	56	200	240	208	160	232	232	88	176	216	160	160	168	48
86	0	0	0	0	0	120	0	192	328	0	256	0	48	296	320	112	208	312	160	216
87	0	0	0	0	0	88	88	168	0	288	0	256	248	232	40	40	296	336	304	280
88	0	0	0	0	0	240	240	304	80	184	184	96	40	208	176	96	24	8	8	32
89	8	0	0	0	0	184	192	240	312	40	280	248	200	312	24	344	80	56	0	56
90	0	0	0	0	0	176	88	0	304	328	264	0	304	232	112	352	336	208	24	144
91	0	0	0	0	0	80	0	104	232	208	264	232	216	280	328	120	272	232	80	128
92	0	0	0	0	0	128	112	104	104	168	96	72	72	56	152	240	152	264	248	344
93	0	0	0	0	0	80	56	104	0	120	392	264	184	88	48	312	376	200	160	152
94	0	8	0	0	0	0	104	160	240	200	96	224	400	160	240	0	8	8	88	216
95	0	0	0	0	0	72	152	8	272	0	56	120	320	96	304	176	216	288	264	40
96	0	0	0	0	0	96	56	120	0	168	216	328	336	320	312	112	72	272	120	240
97	0	0	0	0	0	40	136	200	80	136	144	168	144	0	312	0	176	0	112	376
98	0	0	0	0	0	144	136	224	40	184	168	144	240	256	256	280	0	152	176	0
99	0	0	0	0	0	272	0	64	72	32	80	120	0	352	0	168	168	112	328	248
100	0	0	0	0	0	120	136	80	0	96	432	160	192	152	368	416	168	0	104	168
101	0	0	0	0	0	64	56	168	304	200	240	216	264	256	304	128	72	104	216	224
102	0	0	0	0	0	112	0	80	208	72	152	312	216	0	320	416	0	304	32	176
103	0	0	0	0	0	0	64	160	224	208	0	296	352	136	240	336	280	104	296	312
104	0	0	0	8	0	32	0	0	8	40	224	152	344	288	240	288	176	0	0	0
105	0	0	0	0	0	304	200	16	104	0	72	16	0	0	0	160	48	40	32	120
106	0	0	0	0	0	0	128	288	0	312	0	96	256	184	504	376	288	88	64	72
107	0	0	0	0	0	88	56	232	144	240	112	352	80	48	304	264	192	240	88	48
108	0	0	8	0	0	24	248	24	344	0	104	392	320	16	224	0	0	216	200	32
109	0	0	0	0	0	128	120	72	80	208	264	104	112	144	192	40	288	232	280	112
110	0	8	0	0	0	56	0	8	240	424	192	136	256	416	0	176	248	120	152	264
111	0	0	0	0	8	168	128	8	248	144	24	88	360	160	264	0	224	312	336	96
112	0	0	0	0	0	0	128	0	304	376	0	104	0	0	192	376	344	408	384	408
113	0	0	0	0	0	144	144	72	344	336	296	296	24	56	184	264	168	272	192	176
114	0	0	0	0	0	152	80	144	224	176	144	168	320	104	0	16	24	40	392	112
115	0	0	0	0	0	104	32	0	0	232	136	272	352	280	144	432	0	320	248	48
116	0	0	0	0	0	72	168	136	16	288	72	80	264	88	232	24	248	24	312	288
117	0	0	0	0	0	192	184	64	128	80	0	96	208	32	408	64	48	248	0	176
118	0	0	0	0	0	128	128	40	80	256	104	8	296	104	344	56	72	184	384	248
119	0	0	0	0	0	192	216	104	136	192	0	352	248	8	152	80	336	0	184	280
