Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	12	15	15.2	11.6	13.8	16.6	14	15.4	15.8	13.4	13	13.8	17.8	17.2	13.6	12.2	17.8	16.2
61	0	0	0	0	0	200	224	8	344	184	144	80	0	312	56	304	240	280	368	312
62	0	0	0	0	0	96	0	424	496	136	416	216	328	256	272	184	0	112	496	264
63	0	0	0	0	0	496	160	80	88	0	336	504	376	480	240	16	224	496	160	392
64	0	0	0	0	0	64	352	432	120	416	0	288	104	128	448	0	264	400	0	264
65	0	0	0	0	0	144	504	184	8	368	456	456	88	0	128	328	0	368	216	88
66	0	0	0	0	0	0	136	232	488	440	136	464	296	352	296	496	80	112	136	248
67	0	0	0	0	0	88	192	120	168	296	0	248	376	0	504	224	248	40	80	0
68	0	0	0	0	0	80	168	0	152	368	120	136	160	184	256	152	504	0	96	432
69	0	0	0	0	0	504	40	208	440	472	224	496	0	464	248	168	168	200	32	464
70	0	0	0	0	0	80	232	176	152	240	0	272	280	64	224	200	136	184	208	496
71	0	0	0	0	0	104	24	384	104	488	24	504	8	24	280	472	200	376	184	440
72	0	0	0	0	0	184	8	64	432	280	0	264	464	376	144	320	0	272	16	456
73	0	0	0	0	0	64	0	96	504	296	168	408	496	72	240	256	488	48	280	224
74	0	0	0	0	0	416	336	272	216	400	0	152	504	120	248	64	472	8	64	264
75	0	0	0	0	0	496	40	96	256	424	208	216	240	200	504	504	456	136	296	248
76	0	0	8	0	0	376	272	48	0	472	104	320	136	40	112	192	0	0	448	200
77	0	8	0	0	0	200	320	88	424	288	208	168	376	104	304	48	320	272	400	248
78	8	0	0	0	0	216	320	448	416	496	0	496	216	264	136	456	0	488	200	248
79	0	0	0	8	8	320	176	496	320	184	336	16	24	144	0	296	280	0	0	0
80	0	0	0	0	0	360	400	288	328	64	392	184	168	488	80	128	240	472	96	120
81	0	0	0	0	0	336	272	456	184	504	328	200	472	448	208	368	56	152	136	344
82	0	0	0	0	0	120	472	344	464	408	16	192	56	352	504	448	472	96	0	48
83	0	0	0	0	0	248	72	64	240	56	0	232	368	152	304	184	312	88	264	208
84	0	0	0	0	0	0	280	48	24	32	216	0	0	8	320	392	200	272	504	336
85	0	0	0	0	0	240	136	504	360	304	168	304	352	120	232	304	248	240	240	72
86	0	0	0	0	0	384	0	368	440	24	320	0	64	496	496	120	352	424	248	360
87	0	0	0	0	0	192	224	496	0	464	0	464	384	392	56	96	496	504	448	440
88	0	0	0	0	0	352	368	464	112	248	184	144	40	312	216	176	40	8	48	64
89	8	0	0	0	0	432	416	408	496	56	376	376	320	504	24	456	192	104	16	88
90	0	0	0	0	0	360	160	0	496	456	400	8	464	352	160	496	472	296	40	168
91	0	0	0	0	0	288	24	392	360	368	360	336	376	376	496	192	496	424	120	160
92	0	0	8	0	0	440	336	384	216	328	248	160	232	80	240	416	352	464	384	464
93	0	0	0	0	0	272	208	336	0	136	464	488	520	128	56	424	536	296	248	248
94	0	8	0	0	0	0	160	264	272	264	144	184	216	208	320	0	8	16	88	288
95	0	0	0	0	0	360	496	64	432	0	96	272	448	176	440	248	376	496	480	96
96	0	0	0	0	8	272	128	240	0	208	336	496	504	440	416	128	128	400	192	408
97	0	0	0	0	0	80	312	496	144	160	152	232	208	0	448	0	208	0	200	496
98	0	0	0	0	0	312	256	480	56	312	256	248	368	416	360	432	0	208	320	0
99	0	0	0	0	0	464	0	144	112	48	96	152	0	472	0	280	240	208	416	296
100	0	0	0	0	0	208	200	192	0	168	504	208	272	184	424	504	208	16	152	248
101	0	0	0	0	0	288	224	504	456	304	448	384	504	424	440	240	136	64	344	328
102	0	0	0	0	0	224	0	128	248	80	160	360	280	0	376	496	0	352	48	208
103	0	0	0	0	0	16	288	400	352	328	0	480	488	208	304	496	368	128	504	432
104	0	0	0	8	0	504	136	0	8	48	288	152	352	288	504	328	208	0	0	0
105	0	0	0	0	0	256	376	144	256	0	216	56	0	0	152	352	80	96	32	208
106	0	0	0	0	0	0	296	504	0	504	0	144	352	296	288	464	440	152	104	112
107	0	0	0	0	0	216	120	480	272	392	152	504	96	64	504	408	272	400	112	88
108	0	0	8	0	0	88	384	112	456	0	168	448	424	24	248	0	0	288	296	88
109	8	0	0	0	0	488	392	272	160	328	392	272	184	312	408	128	472	464	432	256
110	0	8	0	0	0	176	0	16	256	512	224	136	296	520	0	232	264	168	192	320
111	0	0	0	0	8	400	288	64	416	176	32	128	496	232	400	24	336	472	496	184
112	0	0	0	0	0	0	264	0	360	496	88	112	0	0	272	496	400	504	480	472
113	0	0	0	0	0	440	376	296	456	448	376	392	24	104	248	400	272	424	320	328
114	0	0	0	0	0	312	160	328	368	264	168	280	504	216	0	112	48	64	496	208
115	0	0	0	0	0	272	112	0	0	312	168	368	480	304	208	496	0	432	328	104
116	0	0	0	0	0	256	488	472	40	504	80	144	456	144	376	64	424	40	488	496
117	0	0	0	0	0	512	392	152	152	128	0	136	288	48	504	80	80	312	32	264
118	0	0	0	0	0	288	336	96	152	328	176	48	408	168	496	104	80	312	496	464
119	0	0	0	0	0	504	344	232	208	304	8	504	392	48	280	160	400	0	288	312
120	0	0	0	8	0	232	296	320	304	496	288	336	128	184	0	72	200	384	128	64
avg	0.4	0.4	0.4	0.4	0.4	255.333	228.267	246.8	246.4	280.133	189.467	266.133	274.267	221.2	274.133	260.4	236.533	233.867	232.267	252.933
delay	4	0.666667	11.3333	0.666667	2.66667	12.0402	10.7529	10.1502	5.24892	5.65683	8.71429	6.60571	6.18765	6.01989	4.60846	6.77266	7.76719	8.2081	7.76349	6.65543
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
