Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	12	15	15.2	11.4	13.8	16.2	14	15.2	15.8	13.2	13	13.8	17.6	17	13.6	12.2	17.6	16.2
61	0	0	0	0	0	72	48	0	136	72	56	32	0	96	16	88	96	32	72	72
62	0	0	0	0	0	32	0	160	168	56	160	88	120	104	104	72	0	96	232	144
63	0	0	0	0	0	192	64	32	32	0	104	192	152	192	80	8	80	200	56	160
64	0	0	0	0	0	24	40	8	48	160	0	112	40	56	184	0	96	160	0	112
65	0	0	0	0	0	0	0	0	8	112	136	144	0	0	48	88	0	144	0	32
66	0	0	0	0	0	16	168	176	128	176	48	160	64	104	80	176	16	24	0	56
67	0	0	0	0	0	32	80	48	72	112	0	96	152	0	200	96	104	24	0	0
68	0	0	0	0	0	32	72	0	56	128	48	56	64	72	104	56	200	0	184	168
69	0	0	0	0	0	168	8	40	144	184	88	200	0	160	80	64	72	48	8	144
70	0	0	0	0	0	32	80	56	64	104	0	96	120	24	96	72	48	80	72	184
71	0	0	0	0	0	32	0	112	40	184	16	192	0	8	112	176	32	72	72	120
72	0	0	0	0	0	56	8	24	160	112	0	104	176	128	48	112	48	136	8	224
73	0	0	0	0	0	8	0	40	184	120	64	144	176	16	96	96	200	24	112	88
74	0	0	0	0	0	160	112	104	88	152	0	48	200	48	80	24	160	0	24	112
75	0	0	0	0	0	168	16	24	80	128	80	0	96	64	200	120	128	56	96	88
76	0	0	8	0	0	152	104	16	0	176	40	200	56	16	40	72	0	0	176	56
77	0	8	0	0	0	48	88	32	160	112	48	64	120	32	72	8	104	104	144	72
78	8	0	0	0	0	72	104	136	128	144	0	168	48	104	112	152	0	152	64	72
79	0	0	0	8	8	24	64	144	120	64	120	8	0	64	0	96	112	0	0	0
80	0	0	0	0	0	184	144	96	96	16	136	64	0	192	32	16	96	192	16	48
81	0	0	0	0	0	112	96	136	64	168	120	80	256	160	80	160	16	56	56	112
82	0	0	0	0	0	56	152	144	176	168	8	80	8	136	184	168	160	24	0	16
83	0	0	0	0	0	88	32	8	96	24	0	88	144	48	112	64	128	40	104	72
84	0	0	0	0	0	0	48	0	8	8	80	0	0	0	104	152	80	104	200	128
85	0	0	0	0	0	72	56	168	120	112	64	104	128	32	96	96	88	96	96	24
86	0	0	0	0	0	80	0	128	152	8	112	0	24	168	144	48	120	120	96	152
87	0	0	0	0	0	48	80	184	0	160	0	152	136	144	24	40	176	168	168	160
88	0	0	0	0	0	128	136	176	48	96	72	56	16	120	88	48	16	8	24	16
89	8	0	0	0	0	144	128	120	192	24	128	112	96	160	8	168	56	32	0	32
90	0	0	0	0	0	96	32	0	192	136	152	0	184	136	48	184	184	104	8	64
91	0	0	0	0	0	112	8	136	128	128	120	128	144	144	184	72	200	152	56	64
92	0	0	8	0	0	136	96	96	72	104	104	64	96	16	80	152	136	168	128	184
93	0	0	0	0	0	64	32	72	0	40	136	184	168	40	24	144	168	88	72	88
94	0	8	0	0	0	0	40	104	104	104	56	72	88	80	120	0	0	8	40	112
95	0	0	0	0	0	80	104	16	144	0	40	64	152	56	168	80	88	192	152	40
96	0	0	0	0	8	120	32	72	16	72	136	192	176	168	136	56	56	152	72	160
